LAT,LON
0.426099020000000E+02,-0.744181350000000E+02
0.426048560000000E+02,-0.744065970000000E+02
0.426000550000000E+02,-0.744049010000000E+02
0.425887990000000E+02,-0.743982660000000E+02
0.425871050000000E+02,-0.743931910000000E+02
0.425842758899414E+02,-0.743905361023437E+02
0.425816370000000E+02,-0.743915850000000E+02
0.425774530000000E+02,-0.743942560000000E+02
0.425761250000000E+02,-0.743935710000000E+02
0.425752560000000E+02,-0.743921790000000E+02
0.425751870000000E+02,-0.743907550000000E+02
0.425758040000000E+02,-0.743895780000000E+02
0.425794620000000E+02,-0.743870060000000E+02
0.425855513061523E+02,-0.743872783164063E+02
0.425894330000000E+02,-0.743814260000000E+02
0.425896840000000E+02,-0.743804040000000E+02
0.425875590000000E+02,-0.743644880000000E+02
0.425867860000000E+02,-0.743533750000000E+02
0.425879540000000E+02,-0.743499400000000E+02
0.425865370000000E+02,-0.743465340000000E+02
0.425856230000000E+02,-0.743459150000000E+02
0.425808640000000E+02,-0.743481720000000E+02
0.425804520000000E+02,-0.743499050000000E+02
0.425810460000000E+02,-0.743528450000000E+02
0.425761720000000E+02,-0.743569900000000E+02
0.425765590000000E+02,-0.743619430000000E+02
0.425773810000000E+02,-0.743643260000000E+02
0.425795310000000E+02,-0.743649160000000E+02
0.425806510000000E+02,-0.743663720000000E+02
0.425817910000000E+02,-0.743716650000000E+02
0.425804560000000E+02,-0.743757880000000E+02
0.425765770000000E+02,-0.743795190000000E+02
0.425704930000000E+02,-0.743802360000000E+02
0.425680460000000E+02,-0.743811060000000E+02
0.425647990000000E+02,-0.743840170000000E+02
0.425636340000000E+02,-0.743857200000000E+02
0.425625830000000E+02,-0.743883200000000E+02
0.425626750000000E+02,-0.743897440000000E+02
0.425618290000000E+02,-0.743913530000000E+02
0.425579410000000E+02,-0.743936460000000E+02
0.425535040000000E+02,-0.743954750000000E+02
0.425529320000000E+02,-0.743954750000000E+02
0.425482420000000E+02,-0.743922300000000E+02
0.425417440000000E+02,-0.743895130000000E+02
0.425366660000000E+02,-0.743895170000000E+02
0.425382900000000E+02,-0.743939190000000E+02
0.425461090000000E+02,-0.744002640000000E+02
0.425485420000000E+02,-0.743996550000000E+02
0.425511270000000E+02,-0.744009830000000E+02
0.425516140000000E+02,-0.744040270000000E+02
0.425449540000000E+02,-0.744122470000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425430100000000E+02,-0.744123400000000E+02
0.425398090000000E+02,-0.744200130000000E+02
0.425395130000000E+02,-0.744293860000000E+02
0.425403360000000E+02,-0.744359740000000E+02
0.425426010000000E+02,-0.744389120000000E+02
0.425460920000000E+02,-0.744421970000000E+02
0.425466500000000E+02,-0.744396240000000E+02
0.425461010000000E+02,-0.744363760000000E+02
0.425576290000000E+02,-0.744386030000000E+02
0.425586590000000E+02,-0.744395010000000E+02
0.425610600000000E+02,-0.744432450000000E+02
0.425610600000000E+02,-0.744482570000000E+02
0.425602820000000E+02,-0.744502370000000E+02
0.425610590000000E+02,-0.744541980000000E+02
0.425651060000000E+02,-0.744617230000000E+02
0.425651060000000E+02,-0.744617230000000E+02
0.425648090000000E+02,-0.744593350000000E+02
0.425634140000000E+02,-0.744559000000000E+02
0.425664800000000E+02,-0.744517550000000E+02
0.425652470000000E+02,-0.744423160000000E+02
0.425658410000000E+02,-0.744359720000000E+02
0.425664130000000E+02,-0.744359410000000E+02
0.425714670000000E+02,-0.744412330000000E+02
0.425740060000000E+02,-0.744450090000000E+02
0.425752870000000E+02,-0.744458750000000E+02
0.425813950000000E+02,-0.744480120000000E+02
0.425861750000000E+02,-0.744481670000000E+02
0.425914590000000E+02,-0.744460000000000E+02
0.425972240000000E+02,-0.744453820000000E+02
0.426014100000000E+02,-0.744477040000000E+02
0.426028280000000E+02,-0.744480450000000E+02
0.426088900000000E+02,-0.744453520000000E+02
0.426108140000000E+02,-0.744415930000000E+02
0.426050700000000E+02,-0.744419150000000E+02
0.426022330000000E+02,-0.744411720000000E+02
0.425979330000000E+02,-0.744380440000000E+02
0.425949590000000E+02,-0.744322240000000E+02
0.425953480000000E+02,-0.744311100000000E+02
0.426050690000000E+02,-0.744281350000000E+02
0.426126410000000E+02,-0.744290320000000E+02
0.426161620000000E+02,-0.744311160000000E+02
0.426172410000000E+02,-0.744290040000000E+02
0.426099020000000E+02,-0.744181350000000E+02
END,END
