LAT,LON
0.408852990000000E+02,-0.737884770000000E+02
0.408898990000000E+02,-0.737931770000000E+02
0.408933990000000E+02,-0.737918770000000E+02
0.408986990000000E+02,-0.737947770000000E+02
0.409012990000000E+02,-0.737928770000000E+02
0.409012990000000E+02,-0.737928770000000E+02
0.409026990000000E+02,-0.737895770000000E+02
0.409019990000000E+02,-0.737872770000000E+02
0.409020990000000E+02,-0.737855770000000E+02
0.409023990000000E+02,-0.737835770000000E+02
0.409032990000000E+02,-0.737816770000000E+02
0.409041990000000E+02,-0.737823770000000E+02
0.409039990000000E+02,-0.737827770000000E+02
0.409053990000000E+02,-0.737844770000000E+02
0.409071720000000E+02,-0.737836940000000E+02
0.409087990000000E+02,-0.737817770000000E+02
0.409124990000000E+02,-0.737755760000000E+02
0.409100990000000E+02,-0.737732760000000E+02
0.409105830000000E+02,-0.737699440000000E+02
0.409105830000000E+02,-0.737699440000000E+02
0.409098990000000E+02,-0.737698760000000E+02
0.409072990000000E+02,-0.737724760000000E+02
0.409068990000000E+02,-0.737721760000000E+02
0.409090990000000E+02,-0.737685760000000E+02
0.409085990000000E+02,-0.737674760000000E+02
0.409049990000000E+02,-0.737693760000000E+02
0.409042990000000E+02,-0.737688760000000E+02
0.409040990000000E+02,-0.737672760000000E+02
0.409030990000000E+02,-0.737658760000000E+02
0.409030421536368E+02,-0.737654212290945E+02
0.409030421536368E+02,-0.737654212290945E+02
0.408897852497539E+02,-0.737774135712119E+02
0.408897852497539E+02,-0.737774135712119E+02
0.408895990000000E+02,-0.737792770000000E+02
0.408906990000000E+02,-0.737801770000000E+02
0.408916990000000E+02,-0.737795770000000E+02
0.408912990000000E+02,-0.737787770000000E+02
0.408969990000000E+02,-0.737755760000000E+02
0.408986990000000E+02,-0.737757760000000E+02
0.408984990000000E+02,-0.737764760000000E+02
0.408981990000000E+02,-0.737769760000000E+02
0.408961990000000E+02,-0.737774760000000E+02
0.408935990000000E+02,-0.737801770000000E+02
0.408942990000000E+02,-0.737811770000000E+02
0.408932990000000E+02,-0.737829770000000E+02
0.408916990000000E+02,-0.737808770000000E+02
0.408895990000000E+02,-0.737829770000000E+02
0.408897990000000E+02,-0.737836770000000E+02
0.408887990000000E+02,-0.737849770000000E+02
0.408890990000000E+02,-0.737858770000000E+02
0.408900990000000E+02,-0.737854770000000E+02
0.408915990000000E+02,-0.737830770000000E+02
0.408922990000000E+02,-0.737827770000000E+02
0.408925990000000E+02,-0.737830770000000E+02
0.408909990000000E+02,-0.737843770000000E+02
0.408908990000000E+02,-0.737858770000000E+02
0.408888990000000E+02,-0.737879770000000E+02
0.408883990000000E+02,-0.737891770000000E+02
0.408883990000000E+02,-0.737860770000000E+02
0.408852990000000E+02,-0.737884770000000E+02
END,END
0.408816308193482E+02,-0.737832491238559E+02
0.408830990000000E+02,-0.737865770000000E+02
0.408863990000000E+02,-0.737861770000000E+02
0.408882990000000E+02,-0.737832770000000E+02
0.408889990000000E+02,-0.737808770000000E+02
0.408878990000000E+02,-0.737792770000000E+02
0.408874986432826E+02,-0.737794820607577E+02
0.408874986432826E+02,-0.737794820607577E+02
0.408854470000000E+02,-0.737813380000000E+02
0.408816308193482E+02,-0.737832491238559E+02
END,END
0.408862990000000E+02,-0.737671760000000E+02
0.408853990000000E+02,-0.737670760000000E+02
0.408847990000000E+02,-0.737670760000000E+02
0.408834990000000E+02,-0.737670760000000E+02
0.408810990000000E+02,-0.737662760000000E+02
0.408800990000000E+02,-0.737669760000000E+02
0.408792990000000E+02,-0.737708760000000E+02
0.408821990000000E+02,-0.737752760000000E+02
0.408841990000000E+02,-0.737751760000000E+02
0.408845370471380E+02,-0.737731477171717E+02
0.408845990000000E+02,-0.737727760000000E+02
0.408852260270270E+02,-0.737726678918919E+02
0.408874990000000E+02,-0.737722760000000E+02
0.408883990000000E+02,-0.737705760000000E+02
0.408875990000000E+02,-0.737682760000000E+02
0.408868990000000E+02,-0.737672760000000E+02
0.408862990000000E+02,-0.737671760000000E+02
END,END
