LAT,LON
0.407567080000000E+02,-0.736210930000000E+02
0.407540000000000E+02,-0.736258720000000E+02
0.407535000000000E+02,-0.736255720000000E+02
0.407540000000000E+02,-0.736239720000000E+02
0.407516000000000E+02,-0.736227720000000E+02
0.407487000000000E+02,-0.736230720000000E+02
0.407472010000000E+02,-0.736294730000000E+02
0.407443010000000E+02,-0.736282730000000E+02
0.407429010000000E+02,-0.736340730000000E+02
0.407419010000000E+02,-0.736339730000000E+02
0.407459000000000E+02,-0.736170720000000E+02
0.407428010000000E+02,-0.736169720000000E+02
0.407428010000000E+02,-0.736169720000000E+02
0.407400010000000E+02,-0.736329730000000E+02
0.407326010000000E+02,-0.736300730000000E+02
0.407318010000000E+02,-0.736332730000000E+02
0.407317010000000E+02,-0.736340730000000E+02
0.407343010000000E+02,-0.736372730000000E+02
0.407374010000000E+02,-0.736384730000000E+02
0.407387010000000E+02,-0.736409730000000E+02
0.407370010000000E+02,-0.736517730000000E+02
0.407370010000000E+02,-0.736517730000000E+02
0.407377010000000E+02,-0.736516730000000E+02
0.407446010000000E+02,-0.736570730000000E+02
0.407470010000000E+02,-0.736574730000000E+02
0.407518010000000E+02,-0.736571730000000E+02
0.407518010000000E+02,-0.736571730000000E+02
0.407527010000000E+02,-0.736568730000000E+02
0.407538010000000E+02,-0.736542730000000E+02
0.407538010000000E+02,-0.736535730000000E+02
0.407524010000000E+02,-0.736531730000000E+02
0.407518010000000E+02,-0.736493730000000E+02
0.407548000000000E+02,-0.736316730000000E+02
0.407567000000000E+02,-0.736263720000000E+02
0.407594000000000E+02,-0.736265720000000E+02
0.407600000000000E+02,-0.736234720000000E+02
0.407600000000000E+02,-0.736234720000000E+02
0.407567080000000E+02,-0.736210930000000E+02
END,END
