LAT,LON
0.406232720000000E+02,-0.741322060000000E+02
0.406215590000000E+02,-0.741320160000000E+02
0.406213860000000E+02,-0.741367500000000E+02
0.406165200000000E+02,-0.741418430000000E+02
0.406169730000000E+02,-0.741471590000000E+02
0.406202030000000E+02,-0.741481230000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406220300000000E+02,-0.741478580000000E+02
0.406249260000000E+02,-0.741462290000000E+02
0.406272150000000E+02,-0.741456610000000E+02
0.406326000000000E+02,-0.741457320000000E+02
0.406398633197831E+02,-0.741433068208967E+02
0.406398633197831E+02,-0.741433068208967E+02
0.406398708962533E+02,-0.741432318858352E+02
0.406412815362092E+02,-0.741292799545428E+02
0.406414488310166E+02,-0.741276253256291E+02
0.406414488310166E+02,-0.741276253256291E+02
0.406382010000000E+02,-0.741272860000000E+02
0.406308600000000E+02,-0.741292860000000E+02
0.406294950000000E+02,-0.741303710000000E+02
0.406232720000000E+02,-0.741322060000000E+02
END,END
