LAT,LON
0.407663600000000E+02,-0.738867920000000E+02
0.407708480000000E+02,-0.738762770000000E+02
0.407711950000000E+02,-0.738724620000000E+02
0.407697840000000E+02,-0.738667050000000E+02
0.407671840000000E+02,-0.738637050000000E+02
0.407656460000000E+02,-0.738607510000000E+02
0.407656460000000E+02,-0.738607510000000E+02
0.407618160000000E+02,-0.738567760000000E+02
0.407618160000000E+02,-0.738567760000000E+02
0.407592830000000E+02,-0.738557150000000E+02
0.407578560000000E+02,-0.738522830000000E+02
0.407563040000000E+02,-0.738715260000000E+02
0.407563040000000E+02,-0.738715260000000E+02
0.407554350000000E+02,-0.738809310000000E+02
0.407554350000000E+02,-0.738809310000000E+02
0.407638410000000E+02,-0.738825850000000E+02
0.407664480000000E+02,-0.738839750000000E+02
0.407663600000000E+02,-0.738867920000000E+02
END,END
