LAT,LON
0.407924820000000E+02,-0.731656370000000E+02
0.407896980000000E+02,-0.731534770000000E+02
0.407865300000000E+02,-0.731179400000000E+02
0.407827220000000E+02,-0.731012670000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407704020000000E+02,-0.730869790000000E+02
0.407704500000000E+02,-0.730832670000000E+02
0.407643060000000E+02,-0.730830590000000E+02
0.407643060000000E+02,-0.730830590000000E+02
0.407620660000000E+02,-0.730945310000000E+02
0.407565460000000E+02,-0.731069960000000E+02
0.407495700000000E+02,-0.731059560000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407489460000000E+02,-0.731125960000000E+02
0.407539540000000E+02,-0.731132360000000E+02
0.407487380000000E+02,-0.731356690000000E+02
0.407478260000000E+02,-0.731415410000000E+02
0.407479540000000E+02,-0.731448370000000E+02
0.407472660000000E+02,-0.731501490000000E+02
0.407472660000000E+02,-0.731501490000000E+02
0.407475860000000E+02,-0.731507250000000E+02
0.407486420000000E+02,-0.731504050000000E+02
0.407495380000000E+02,-0.731490450000000E+02
0.407497300000000E+02,-0.731468530000000E+02
0.407503540000000E+02,-0.731461810000000E+02
0.407601940000000E+02,-0.731480050000000E+02
0.407636980000000E+02,-0.731519570000000E+02
0.407642900000000E+02,-0.731547090000000E+02
0.407642900000000E+02,-0.731547090000000E+02
0.407672020000000E+02,-0.731573170000000E+02
0.407701780000000E+02,-0.731568050000000E+02
0.407710420000000E+02,-0.731571730000000E+02
0.407757780000000E+02,-0.731634610000000E+02
0.407756500000000E+02,-0.731650610000000E+02
0.407760660000000E+02,-0.731659730000000E+02
0.407773460000000E+02,-0.731683250000000E+02
0.407788820000000E+02,-0.731696850000000E+02
0.407854740000000E+02,-0.731694610000000E+02
0.407924820000000E+02,-0.731656370000000E+02
END,END
