LAT,LON
0.413496760000000E+02,-0.738919490000000E+02
0.413545890000000E+02,-0.738883630000000E+02
0.413672770000000E+02,-0.738810840000000E+02
0.413689090000000E+02,-0.738729510000000E+02
0.413649330000000E+02,-0.738675580000000E+02
0.413579230000000E+02,-0.738708300000000E+02
0.413551230000000E+02,-0.738698840000000E+02
0.413522390000000E+02,-0.738707080000000E+02
0.413474250000000E+02,-0.738742170000000E+02
0.413455182385742E+02,-0.738771304294922E+02
0.413458380000000E+02,-0.738782150000000E+02
0.413491190000000E+02,-0.738787490000000E+02
0.413495920000000E+02,-0.738792070000000E+02
0.413492790000000E+02,-0.738807950000000E+02
0.413441389899414E+02,-0.738792027376953E+02
0.413441347899414E+02,-0.738785709376953E+02
0.413400470000000E+02,-0.738753310000000E+02
0.413368200000000E+02,-0.738744010000000E+02
0.413331960000000E+02,-0.738749190000000E+02
0.413324940000000E+02,-0.738787350000000E+02
0.413324940000000E+02,-0.738787350000000E+02
0.413320060000000E+02,-0.738830230000000E+02
0.413319560000000E+02,-0.738833000000000E+02
0.413318690000000E+02,-0.738837860000000E+02
0.413318620000000E+02,-0.738838780000000E+02
0.413317920000000E+02,-0.738847780000000E+02
0.413314910000000E+02,-0.738877630000000E+02
0.413314720000000E+02,-0.738881800000000E+02
0.413312720000000E+02,-0.738892350000000E+02
0.413311670000000E+02,-0.738897670000000E+02
0.413308920000000E+02,-0.738934600000000E+02
0.413308920000000E+02,-0.738934600000000E+02
0.413496760000000E+02,-0.738919490000000E+02
END,END
