LAT,LON
0.420864440000000E+02,-0.791375190000000E+02
0.420863910000000E+02,-0.790966440000000E+02
0.420885520000000E+02,-0.790953620000000E+02
0.420902910000000E+02,-0.790952400000000E+02
0.420919380000000E+02,-0.790931220000000E+02
0.420940440000000E+02,-0.790837270000000E+02
0.420935240000000E+02,-0.790778810000000E+02
0.420896070000000E+02,-0.790817300000000E+02
0.420889430000000E+02,-0.790880240000000E+02
0.420863690000000E+02,-0.790880520000000E+02
0.420863710000000E+02,-0.790593060000000E+02
0.420867310000000E+02,-0.790593060000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420628840000000E+02,-0.789429720000000E+02
0.420627400000000E+02,-0.789276050000000E+02
0.420517790000000E+02,-0.789276750000000E+02
0.420492270000000E+02,-0.789323610000000E+02
0.420492270000000E+02,-0.789323610000000E+02
0.420504110000000E+02,-0.789358810000000E+02
0.420496790000000E+02,-0.789360650000000E+02
0.420489700000000E+02,-0.789350530000000E+02
0.420476210000000E+02,-0.789347770000000E+02
0.420459060000000E+02,-0.789357590000000E+02
0.420419040000000E+02,-0.789446860000000E+02
0.420412630000000E+02,-0.789489810000000E+02
0.420399590000000E+02,-0.789512820000000E+02
0.420389530000000E+02,-0.789517110000000E+02
0.420371240000000E+02,-0.789498700000000E+02
0.420364830000000E+02,-0.789498390000000E+02
0.420320690000000E+02,-0.789517400000000E+02
0.420282500000000E+02,-0.789551760000000E+02
0.420266710000000E+02,-0.789588870000000E+02
0.420272200000000E+02,-0.789601140000000E+02
0.420279030000000E+02,-0.789690090000000E+02
0.420259120000000E+02,-0.789745900000000E+02
0.420244710000000E+02,-0.789753560000000E+02
0.420239680000000E+02,-0.789744350000000E+02
0.420236020000000E+02,-0.789729630000000E+02
0.420241970000000E+02,-0.789717980000000E+02
0.420238570000000E+02,-0.789634550000000E+02
0.420222570000000E+02,-0.789606330000000E+02
0.420212970000000E+02,-0.789604800000000E+02
0.420139770000000E+02,-0.789628380000000E+02
0.420064760000000E+02,-0.789633560000000E+02
0.420036620000000E+02,-0.789649800000000E+02
0.420014190000000E+02,-0.789735950000000E+02
0.419995470000000E+02,-0.789746000000000E+02
0.419988045485742E+02,-0.789718096358818E+02
0.419988045485742E+02,-0.789718096358818E+02
0.419989490000000E+02,-0.789830650000000E+02
0.419992590000000E+02,-0.790612650000000E+02
0.419994004543898E+02,-0.791446484532652E+02
0.419994004543898E+02,-0.791446484532652E+02
0.420013880000000E+02,-0.791465220000000E+02
0.420027840000000E+02,-0.791489130000000E+02
0.420020300000000E+02,-0.791495880000000E+02
0.420016420000000E+02,-0.791513050000000E+02
0.420021680000000E+02,-0.791526850000000E+02
0.420029460000000E+02,-0.791531440000000E+02
0.420078630000000E+02,-0.791517920000000E+02
0.420110180000000E+02,-0.791503490000000E+02
0.420121840000000E+02,-0.791487830000000E+02
0.420128930000000E+02,-0.791485680000000E+02
0.420207400000000E+02,-0.791547290000000E+02
0.420228450000000E+02,-0.791589910000000E+02
0.420269860000000E+02,-0.791648790000000E+02
0.420283810000000E+02,-0.791655530000000E+02
0.420361110000000E+02,-0.791644460000000E+02
0.420374150000000E+02,-0.791646600000000E+02
0.420383530000000E+02,-0.791660400000000E+02
0.420391080000000E+02,-0.791704580000000E+02
0.420412820000000E+02,-0.791759490000000E+02
0.420441180000000E+02,-0.791783110000000E+02
0.420573350000000E+02,-0.791782420000000E+02
0.420583200000000E+02,-0.791760070000000E+02
0.420604240000000E+02,-0.791733060000000E+02
0.420609960000000E+02,-0.791733060000000E+02
0.420625580000000E+02,-0.791762820000000E+02
0.420670630000000E+02,-0.791752630000000E+02
0.420672230000000E+02,-0.791744390000000E+02
0.420654910000000E+02,-0.791727610000000E+02
0.420649340000000E+02,-0.791705330000000E+02
0.420658810000000E+02,-0.791667330000000E+02
0.420696570000000E+02,-0.791581430000000E+02
0.420717550000000E+02,-0.791577610000000E+02
0.420786380000000E+02,-0.791527930000000E+02
0.420865180000000E+02,-0.791544810000000E+02
0.420864440000000E+02,-0.791375190000000E+02
END,END
