LAT,LON
0.423083150000000E+02,-0.763183150000000E+02
0.423072150000000E+02,-0.763197360000000E+02
0.423048130000000E+02,-0.763251590000000E+02
0.423045380000000E+02,-0.763276240000000E+02
0.423029820000000E+02,-0.763326770000000E+02
0.422967360000000E+02,-0.763397290000000E+02
0.422918860000000E+02,-0.763442860000000E+02
0.422804690000000E+02,-0.763532440000000E+02
0.422772420000000E+02,-0.763579850000000E+02
0.422673570000000E+02,-0.763680780000000E+02
0.422642670000000E+02,-0.763722320000000E+02
0.422624750000000E+02,-0.763759460000000E+02
0.422503760000000E+02,-0.763754040000000E+02
0.422442650000000E+02,-0.763746590000000E+02
0.422416480000000E+02,-0.763693510000000E+02
0.422410070000000E+02,-0.763691350000000E+02
0.422376190000000E+02,-0.763742000000000E+02
0.422404350000000E+02,-0.763762160000000E+02
0.422417170000000E+02,-0.763781540000000E+02
0.422419930000000E+02,-0.763811940000000E+02
0.422395170000000E+02,-0.763813920000000E+02
0.422380790000000E+02,-0.763821100000000E+02
0.422358650000000E+02,-0.763861920000000E+02
0.422346800000000E+02,-0.763974580000000E+02
0.422323020000000E+02,-0.764003220000000E+02
0.422278500000000E+02,-0.764122810000000E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422315250000000E+02,-0.764165800000000E+02
0.422629760000000E+02,-0.764161990000000E+02
0.422985500000000E+02,-0.764155680000000E+02
0.422983780000000E+02,-0.764393130000000E+02
0.422980660000000E+02,-0.764399020000000E+02
0.422995760000000E+02,-0.764410730000000E+02
0.423032580000000E+02,-0.764425830000000E+02
0.423065970000000E+02,-0.764433230000000E+02
0.423065970000000E+02,-0.764479450000000E+02
0.423065970000000E+02,-0.764479450000000E+02
0.423106000000000E+02,-0.764452950000000E+02
0.423122930000000E+02,-0.764421220000000E+02
0.423179650000000E+02,-0.764419070000000E+02
0.423180070000000E+02,-0.764657300000000E+02
0.423430740000000E+02,-0.764655880000000E+02
0.423434630000000E+02,-0.764664510000000E+02
0.423473680000000E+02,-0.764601870000000E+02
0.423462780000000E+02,-0.764592370000000E+02
0.423441970000000E+02,-0.764589280000000E+02
0.423428700000000E+02,-0.764580330000000E+02
0.423378170000000E+02,-0.764515270000000E+02
0.423334950000000E+02,-0.764440040000000E+02
0.423296980000000E+02,-0.764285910000000E+02
0.423282800000000E+02,-0.764242150000000E+02
0.423267640000000E+02,-0.764219770000000E+02
0.423259460000000E+02,-0.764196840000000E+02
0.423313440000000E+02,-0.764196520000000E+02
0.423333340000000E+02,-0.764220250000000E+02
0.423363310000000E+02,-0.764243670000000E+02
0.423367430000000E+02,-0.764233190000000E+02
0.423366050000000E+02,-0.764182330000000E+02
0.423372070000000E+02,-0.764152100000000E+02
0.423372070000000E+02,-0.764152100000000E+02
0.423368090000000E+02,-0.764119750000000E+02
0.423354820000000E+02,-0.764102180000000E+02
0.423343350000000E+02,-0.764100060000000E+02
0.423344100000000E+02,-0.763948570000000E+02
0.423185090000000E+02,-0.763946500000000E+02
0.423182880000000E+02,-0.763508860000000E+02
0.423084370000000E+02,-0.763506190000000E+02
0.423083150000000E+02,-0.763183150000000E+02
END,END
