LAT,LON
0.418704610000000E+02,-0.736252990000000E+02
0.418652130000000E+02,-0.736189630000000E+02
0.418615170000000E+02,-0.736166590000000E+02
0.418609890000000E+02,-0.736178590000000E+02
0.418556450000000E+02,-0.736183550000000E+02
0.418492930000000E+02,-0.736181950000000E+02
0.418503330000000E+02,-0.736057940000000E+02
0.418469570000000E+02,-0.736049940000000E+02
0.418448610000000E+02,-0.736019380000000E+02
0.418451650000000E+02,-0.735985780000000E+02
0.418434210000000E+02,-0.735926740000000E+02
0.418380770000000E+02,-0.735889140000000E+02
0.418353410000000E+02,-0.735890420000000E+02
0.418307170000000E+02,-0.735877300000000E+02
0.418287330000000E+02,-0.735855700000000E+02
0.418233570000000E+02,-0.735829620000000E+02
0.418224930000000E+02,-0.735829780000000E+02
0.418203330000000E+02,-0.735848340000000E+02
0.418172130000000E+02,-0.735836980000000E+02
0.418121090000000E+02,-0.735787540000000E+02
0.418109410000000E+02,-0.735732020000000E+02
0.418069570000000E+02,-0.735678900000000E+02
0.418069570000000E+02,-0.735678900000000E+02
0.418095170000000E+02,-0.735727380000000E+02
0.418096770000000E+02,-0.735746740000000E+02
0.418091650000000E+02,-0.735770420000000E+02
0.418099490000000E+02,-0.735802100000000E+02
0.418135650000000E+02,-0.735818420000000E+02
0.418149890000000E+02,-0.735841460000000E+02
0.418162690000000E+02,-0.735880020000000E+02
0.418175010000000E+02,-0.735974260000000E+02
0.418197730000000E+02,-0.736001780000000E+02
0.418216610000000E+02,-0.736038420000000E+02
0.418240930000000E+02,-0.736153630000000E+02
0.418194530000000E+02,-0.736156030000000E+02
0.418078050000000E+02,-0.736060830000000E+02
0.418049250000000E+02,-0.736031870000000E+02
0.417950690000000E+02,-0.736004830000000E+02
0.417950690000000E+02,-0.736004830000000E+02
0.417950050000000E+02,-0.736030590000000E+02
0.417966850000000E+02,-0.736096030000000E+02
0.418002050000000E+02,-0.736121150000000E+02
0.417996500000000E+02,-0.736154870000000E+02
0.417880170000000E+02,-0.736130340000000E+02
0.417860710000000E+02,-0.736161650000000E+02
0.417852080000000E+02,-0.736192430000000E+02
0.417847170000000E+02,-0.736250750000000E+02
0.417839010000000E+02,-0.736280350000000E+02
0.417753250000000E+02,-0.736330910000000E+02
0.417704290000000E+02,-0.736431400000000E+02
0.417669730000000E+02,-0.736437320000000E+02
0.417591330000000E+02,-0.736421320000000E+02
0.417589890000000E+02,-0.736369630000000E+02
0.417577890000000E+02,-0.736358270000000E+02
0.417508940000000E+02,-0.736344030000000E+02
0.417516460000000E+02,-0.736266750000000E+02
0.417486060000000E+02,-0.736215230000000E+02
0.417454380000000E+02,-0.736194750000000E+02
0.417446220000000E+02,-0.736258750000000E+02
0.417228610000000E+02,-0.736315710000000E+02
0.417222370000000E+02,-0.736388040000000E+02
0.417238050000000E+02,-0.736417320000000E+02
0.417237890000000E+02,-0.736425640000000E+02
0.417221730000000E+02,-0.736517640000000E+02
0.417236290000000E+02,-0.736580840000000E+02
0.417194690000000E+02,-0.736572520000000E+02
0.417078530000000E+02,-0.736522760000000E+02
0.417078530000000E+02,-0.736522760000000E+02
0.417050210000000E+02,-0.736591880000000E+02
0.417032930000000E+02,-0.736601160000000E+02
0.416997730000000E+02,-0.736604360000000E+02
0.416963330000000E+02,-0.736613960000000E+02
0.416977730000000E+02,-0.736644360000000E+02
0.416985410000000E+02,-0.736742120000000E+02
0.416976930000000E+02,-0.736760850000000E+02
0.416931650000000E+02,-0.736792210000000E+02
0.416853730000000E+02,-0.736815090000000E+02
0.416765690000000E+02,-0.736815880000000E+02
0.416755550000000E+02,-0.736763390000000E+02
0.416727170000000E+02,-0.736757330000000E+02
0.416725410000000E+02,-0.736789650000000E+02
0.416740770000000E+02,-0.736847250000000E+02
0.416735330000000E+02,-0.736880370000000E+02
0.416686050000000E+02,-0.736962770000000E+02
0.416659810000000E+02,-0.736979730000000E+02
0.416635170000000E+02,-0.736988850000000E+02
0.416633890000000E+02,-0.737051730000000E+02
0.416644450000000E+02,-0.737077970000000E+02
0.416725570000000E+02,-0.737077650000000E+02
0.416751810000000E+02,-0.737088690000000E+02
0.416786370000000E+02,-0.737112850000000E+02
0.416791970000000E+02,-0.737145820000000E+02
0.416829730000000E+02,-0.737181340000000E+02
0.416996770000000E+02,-0.737195100000000E+02
0.417013250000000E+02,-0.737142610000000E+02
0.417040450000000E+02,-0.737079890000000E+02
0.417093890000000E+02,-0.737023250000000E+02
0.417133570000000E+02,-0.737017970000000E+02
0.417133570000000E+02,-0.737017970000000E+02
0.417133890000000E+02,-0.736977810000000E+02
0.417127810000000E+02,-0.736950930000000E+02
0.417099650000000E+02,-0.736890770000000E+02
0.417096290000000E+02,-0.736853650000000E+02
0.417104930000000E+02,-0.736793170000000E+02
0.417140930000000E+02,-0.736738440000000E+02
0.417174530000000E+02,-0.736731560000000E+02
0.417223810000000E+02,-0.736693960000000E+02
0.417269090000000E+02,-0.736647080000000E+02
0.417300290000000E+02,-0.736629960000000E+02
0.417404130000000E+02,-0.736642920000000E+02
0.417342210000000E+02,-0.737154770000000E+02
0.417323650000000E+02,-0.737150930000000E+02
0.417284610000000E+02,-0.737194610000000E+02
0.417269890000000E+02,-0.737224850000000E+02
0.417282850000000E+02,-0.737283100000000E+02
0.417313410000000E+02,-0.737355740000000E+02
0.417320290000000E+02,-0.737360060000000E+02
0.417312220000000E+02,-0.737435130000000E+02
0.417312220000000E+02,-0.737435130000000E+02
0.417308130000000E+02,-0.737473180000000E+02
0.417437420000000E+02,-0.737484380000000E+02
0.417514220000000E+02,-0.737505340000000E+02
0.417574050000000E+02,-0.737501660000000E+02
0.417578050000000E+02,-0.737496060000000E+02
0.417690530000000E+02,-0.737509980000000E+02
0.417721090000000E+02,-0.737494940000000E+02
0.417756930000000E+02,-0.737449020000000E+02
0.417780450000000E+02,-0.737460700000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417804770000000E+02,-0.737498780000000E+02
0.417794370000000E+02,-0.737420540000000E+02
0.417799010000000E+02,-0.737365330000000E+02
0.417862530000000E+02,-0.737290130000000E+02
0.417919810000000E+02,-0.737186770000000E+02
0.417941890000000E+02,-0.737199890000000E+02
0.417947010000000E+02,-0.737223570000000E+02
