LAT,LON
0.449018710000000E+02,-0.751092430000000E+02
0.449037190000000E+02,-0.751062310000000E+02
0.449080200000000E+02,-0.750958420000000E+02
0.449092560000000E+02,-0.750912420000000E+02
0.449166890000000E+02,-0.750857430000000E+02
0.449199360000000E+02,-0.750848750000000E+02
0.449224060000000E+02,-0.750830100000000E+02
0.449242120000000E+02,-0.750799910000000E+02
0.449197080000000E+02,-0.750724530000000E+02
0.449195020000000E+02,-0.750712300000000E+02
0.449205540000000E+02,-0.750641500000000E+02
0.449236870000000E+02,-0.750582610000000E+02
0.449271850000000E+02,-0.750563940000000E+02
0.449313230000000E+02,-0.750528850000000E+02
0.449322600000000E+02,-0.750514360000000E+02
0.449304530000000E+02,-0.750494090000000E+02
0.449295610000000E+02,-0.750449340000000E+02
0.449355040000000E+02,-0.750346640000000E+02
0.449377420000000E+02,-0.750285140000000E+02
0.449393610000000E+02,-0.750160870000000E+02
0.449357920000000E+02,-0.750104870000000E+02
0.449353580000000E+02,-0.750114210000000E+02
0.449355880000000E+02,-0.750136100000000E+02
0.449362280000000E+02,-0.750136740000000E+02
0.449355420000000E+02,-0.750147370000000E+02
0.449340790000000E+02,-0.750154460000000E+02
0.449292980000000E+02,-0.750110400000000E+02
0.449297760000000E+02,-0.750052460000000E+02
0.449327010000000E+02,-0.750019600000000E+02
0.449366560000000E+02,-0.750006360000000E+02
0.449381640000000E+02,-0.749996530000000E+02
0.449390120000000E+02,-0.749978350000000E+02
0.449369780000000E+02,-0.749947740000000E+02
0.449398390000000E+02,-0.749891750000000E+02
0.449504950000000E+02,-0.749846770000000E+02
0.449520520000000E+02,-0.749801710000000E+02
0.449515950000000E+02,-0.749793970000000E+02
0.449518930000000E+02,-0.749777230000000E+02
0.449576340000000E+02,-0.749705130000000E+02
0.449585500000000E+02,-0.749658440000000E+02
0.449578410000000E+02,-0.749647800000000E+02
0.449542060000000E+02,-0.749664860000000E+02
0.449524000000000E+02,-0.749680950000000E+02
0.449516220000000E+02,-0.749681270000000E+02
0.449494980000000E+02,-0.749568220000000E+02
0.449532940000000E+02,-0.749560510000000E+02
0.449535910000000E+02,-0.749552130000000E+02
0.449531800000000E+02,-0.749545050000000E+02
0.449511680000000E+02,-0.749540530000000E+02
0.449484240000000E+02,-0.749545680000000E+02
0.449471210000000E+02,-0.749526680000000E+02
0.449460700000000E+02,-0.749494150000000E+02
0.449462760000000E+02,-0.749466460000000E+02
0.449483110000000E+02,-0.749418170000000E+02
0.449510090000000E+02,-0.749401420000000E+02
0.449523810000000E+02,-0.749337660000000E+02
0.449552850000000E+02,-0.749321880000000E+02
0.449571600000000E+02,-0.749286460000000E+02
0.449568620000000E+02,-0.749282270000000E+02
0.449552850000000E+02,-0.749285490000000E+02
0.449551700000000E+02,-0.749268090000000E+02
0.449559930000000E+02,-0.749241040000000E+02
0.449587370000000E+02,-0.749230410000000E+02
0.449595370000000E+02,-0.749242320000000E+02
0.449606350000000E+02,-0.749245860000000E+02
0.449647730000000E+02,-0.749205600000000E+02
0.449679270000000E+02,-0.749143740000000E+02
0.449690460000000E+02,-0.749084790000000E+02
0.449680170000000E+02,-0.749076740000000E+02
0.449668730000000E+02,-0.749053870000000E+02
0.449663460000000E+02,-0.749019090000000E+02
0.449672600000000E+02,-0.749003620000000E+02
0.449684490000000E+02,-0.749006520000000E+02
0.449698900000000E+02,-0.748996840000000E+02
0.449705980000000E+02,-0.748982990000000E+02
0.449715340000000E+02,-0.748930790000000E+02
0.449700910000000E+02,-0.748877000000000E+02
0.449670480000000E+02,-0.748822280000000E+02
0.449667040000000E+02,-0.748789740000000E+02
