LAT,LON
0.426615580000000E+02,-0.746388440000000E+02
0.426478090000000E+02,-0.746346370000000E+02
0.426266740000000E+02,-0.746306310000000E+02
0.426139360000000E+02,-0.746395240000000E+02
0.426121290000000E+02,-0.746393700000000E+02
0.426089490000000E+02,-0.746402400000000E+02
0.426057020000000E+02,-0.746421310000000E+02
0.426047180000000E+02,-0.746421010000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.426039660000000E+02,-0.746414410000000E+02
0.425912920000000E+02,-0.746435650000000E+02
0.425885920000000E+02,-0.746435670000000E+02
0.425861570000000E+02,-0.746421250000000E+02
0.425848210000000E+02,-0.746407230000000E+02
0.425841300000000E+02,-0.746379990000000E+02
0.425835800000000E+02,-0.746375040000000E+02
0.425733790000000E+02,-0.746373580000000E+02
0.425688270000000E+02,-0.746382900000000E+02
0.425661970000000E+02,-0.746397160000000E+02
0.425635900000000E+02,-0.746397800000000E+02
0.425629950000000E+02,-0.746390070000000E+02
0.425629950000000E+02,-0.746390070000000E+02
0.425607310000000E+02,-0.746406170000000E+02
0.425548080000000E+02,-0.746465010000000E+02
0.425527960000000E+02,-0.746488540000000E+02
0.425513340000000E+02,-0.746526910000000E+02
0.425466450000000E+02,-0.746564990000000E+02
0.425449080000000E+02,-0.746600570000000E+02
0.425460720000000E+02,-0.746612240000000E+02
0.425479720000000E+02,-0.746582610000000E+02
0.425563420000000E+02,-0.746486350000000E+02
0.425641180000000E+02,-0.746438640000000E+02
0.425677320000000E+02,-0.746442950000000E+02
0.425721030000000E+02,-0.746492740000000E+02
0.425729500000000E+02,-0.746522450000000E+02
0.425766340000000E+02,-0.746556160000000E+02
0.425778230000000E+02,-0.746550580000000E+02
0.425799510000000E+02,-0.746553360000000E+02
0.425855990000000E+02,-0.746582030000000E+02
0.425855990000000E+02,-0.746582030000000E+02
0.425867210000000E+02,-0.746574680000000E+02
0.425866540000000E+02,-0.746630710000000E+02
0.425883660000000E+02,-0.746652060000000E+02
0.425905200000000E+02,-0.746645560000000E+02
0.425942710000000E+02,-0.746606530000000E+02
0.425963330000000E+02,-0.746626650000000E+02
0.426061310000000E+02,-0.746573660000000E+02
0.426074710000000E+02,-0.746559590000000E+02
0.426088170000000E+02,-0.746527500000000E+02
0.426121560000000E+02,-0.746519430000000E+02
0.426133000000000E+02,-0.746522830000000E+02
0.426138210000000E+02,-0.746529870000000E+02
0.426157040000000E+02,-0.746623460000000E+02
0.426149500000000E+02,-0.746652270000000E+02
0.426152480000000E+02,-0.746680760000000E+02
0.426157290000000E+02,-0.746688810000000E+02
0.426180840000000E+02,-0.746672700000000E+02
0.426179020000000E+02,-0.746688490000000E+02
0.426128020000000E+02,-0.746782040000000E+02
0.426078160000000E+02,-0.746858840000000E+02
0.426045900000000E+02,-0.746977750000000E+02
0.426065520000000E+02,-0.746962740000000E+02
0.426106190000000E+02,-0.746866710000000E+02
0.426113030000000E+02,-0.746858040000000E+02
0.426124820000000E+02,-0.746870610000000E+02
0.426215730000000E+02,-0.746749010000000E+02
0.426320750000000E+02,-0.746768070000000E+02
0.426329240000000E+02,-0.746775200000000E+02
0.426342440000000E+02,-0.746823580000000E+02
0.426384190000000E+02,-0.746872140000000E+02
0.426410920000000E+02,-0.746805280000000E+02
0.426615580000000E+02,-0.746388440000000E+02
END,END
