LAT,LON
0.417059370000000E+02,-0.740665220000000E+02
0.417009790000000E+02,-0.740577540000000E+02
0.416966690000000E+02,-0.740550660000000E+02
0.416990480000000E+02,-0.740521050000000E+02
0.416981100000000E+02,-0.740513110000000E+02
0.416946560000000E+02,-0.740512210000000E+02
0.416917500000000E+02,-0.740520450000000E+02
0.416818220000000E+02,-0.740499410000000E+02
0.416749070000000E+02,-0.740496790000000E+02
0.416676160000000E+02,-0.740575100000000E+02
0.416638640000000E+02,-0.740595850000000E+02
0.416588770000000E+02,-0.740599820000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416561090000000E+02,-0.740592800000000E+02
0.416560170000000E+02,-0.740643740000000E+02
0.416549190000000E+02,-0.740670890000000E+02
0.416540490000000E+02,-0.740713900000000E+02
0.416551250000000E+02,-0.740719080000000E+02
0.416578700000000E+02,-0.740719090000000E+02
0.416624220000000E+02,-0.740746560000000E+02
0.416611630000000E+02,-0.740783170000000E+02
0.416611630000000E+02,-0.740783170000000E+02
0.416680040000000E+02,-0.740785930000000E+02
0.416746150000000E+02,-0.740803330000000E+02
0.416746150000000E+02,-0.740803330000000E+02
0.416786180000000E+02,-0.740804260000000E+02
0.416843150000000E+02,-0.740782300000000E+02
0.416878610000000E+02,-0.740774380000000E+02
0.416909900000000E+02,-0.740779130000000E+02
0.416978840000000E+02,-0.740714890000000E+02
0.417059370000000E+02,-0.740665220000000E+02
END,END
