LAT,LON
0.408182910000000E+02,-0.726909970000000E+02
0.408177950000000E+02,-0.726910770000000E+02
0.408177950000000E+02,-0.726910770000000E+02
0.408155230000000E+02,-0.726914450000000E+02
0.408086590000000E+02,-0.726907730000000E+02
0.408055070000000E+02,-0.726921810000000E+02
0.407971710000000E+02,-0.726939100000000E+02
0.407969520000000E+02,-0.726999200000000E+02
0.407991550000000E+02,-0.727096380000000E+02
0.407993150000000E+02,-0.727102940000000E+02
0.408007550000000E+02,-0.727130140000000E+02
0.408006910000000E+02,-0.727137820000000E+02
0.408025470000000E+02,-0.727165020000000E+02
0.408067230000000E+02,-0.727193510000000E+02
0.408106980000000E+02,-0.727155110000000E+02
0.408106980000000E+02,-0.727155110000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408117630000000E+02,-0.727110300000000E+02
0.408078430000000E+02,-0.727090620000000E+02
0.408078110000000E+02,-0.727022620000000E+02
0.408125790000000E+02,-0.727013660000000E+02
0.408188830000000E+02,-0.726981820000000E+02
0.408182910000000E+02,-0.726909970000000E+02
END,END
