LAT,LON
0.426258790000000E+02,-0.737788650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426257790000000E+02,-0.737768650000000E+02
0.426252790000000E+02,-0.737759650000000E+02
0.426233790000000E+02,-0.737738650000000E+02
0.426231250000000E+02,-0.737735250000000E+02
0.426228200000000E+02,-0.737729600000000E+02
0.426228200000000E+02,-0.737729600000000E+02
0.426213790000000E+02,-0.737699650000000E+02
0.426205800000000E+02,-0.737697660000000E+02
0.426197610000000E+02,-0.737691270000000E+02
0.426200790000000E+02,-0.737665650000000E+02
0.426198790000000E+02,-0.737647650000000E+02
0.426162790000000E+02,-0.737651650000000E+02
0.426126790000000E+02,-0.737666650000000E+02
0.426077790000000E+02,-0.737680650000000E+02
0.426046790000000E+02,-0.737681650000000E+02
0.426004790000000E+02,-0.737661650000000E+02
0.426013790000000E+02,-0.737661650000000E+02
0.426020790000000E+02,-0.737664650000000E+02
0.426017790000000E+02,-0.737660650000000E+02
0.426037790000000E+02,-0.737665650000000E+02
0.426037790000000E+02,-0.737669650000000E+02
0.426031790000000E+02,-0.737670650000000E+02
0.426044790000000E+02,-0.737677650000000E+02
0.426076790000000E+02,-0.737672650000000E+02
0.426077790000000E+02,-0.737662650000000E+02
0.426071790000000E+02,-0.737628650000000E+02
0.426025790000000E+02,-0.737633650000000E+02
0.425997790000000E+02,-0.737627650000000E+02
0.425996790000000E+02,-0.737633650000000E+02
0.425999790000000E+02,-0.737636650000000E+02
0.426000790000000E+02,-0.737646650000000E+02
0.426008790000000E+02,-0.737654650000000E+02
0.425998790000000E+02,-0.737653650000000E+02
0.425995790000000E+02,-0.737645650000000E+02
0.425990790000000E+02,-0.737651650000000E+02
0.425992790000000E+02,-0.737655650000000E+02
0.425978790000000E+02,-0.737651650000000E+02
0.425987790000000E+02,-0.737651650000000E+02
0.425988790000000E+02,-0.737647650000000E+02
0.425973790000000E+02,-0.737642650000000E+02
0.425985790000000E+02,-0.737628650000000E+02
0.425985790000000E+02,-0.737623650000000E+02
0.425863800000000E+02,-0.737585650000000E+02
0.425861800000000E+02,-0.737590650000000E+02
0.425878800000000E+02,-0.737608650000000E+02
0.425879800000000E+02,-0.737613650000000E+02
0.425843800000000E+02,-0.737581650000000E+02
0.425835800000000E+02,-0.737578650000000E+02
0.425821800000000E+02,-0.737557650000000E+02
0.425796800000000E+02,-0.737544650000000E+02
0.425767800000000E+02,-0.737543650000000E+02
0.425760800000000E+02,-0.737546650000000E+02
0.425748800000000E+02,-0.737544650000000E+02
0.425707800000000E+02,-0.737544650000000E+02
0.425694800000000E+02,-0.737550650000000E+02
0.425677800000000E+02,-0.737547650000000E+02
0.425668800000000E+02,-0.737551650000000E+02
0.425664700000000E+02,-0.737550160000000E+02
0.425664700000000E+02,-0.737550160000000E+02
0.425646800000000E+02,-0.737543650000000E+02
0.425550800000000E+02,-0.737564650000000E+02
0.425496800000000E+02,-0.737589650000000E+02
0.425496800000000E+02,-0.737589650000000E+02
0.425502810000000E+02,-0.737617660000000E+02
0.425497810000000E+02,-0.737633670000000E+02
0.425502810000000E+02,-0.737672670000000E+02
0.425517140000000E+02,-0.737694640000000E+02
0.425628810000000E+02,-0.737657670000000E+02
0.425734800000000E+02,-0.737670650000000E+02
0.425743800000000E+02,-0.737737660000000E+02
0.425739800000000E+02,-0.737816660000000E+02
0.425710800000000E+02,-0.737864660000000E+02
0.425698800000000E+02,-0.737878660000000E+02
0.425680800000000E+02,-0.737885660000000E+02
0.425668800000000E+02,-0.737868660000000E+02
0.425655800000000E+02,-0.737859660000000E+02
0.425600800000000E+02,-0.737860660000000E+02
0.425591800000000E+02,-0.737863660000000E+02
0.425589800000000E+02,-0.737869660000000E+02
0.425656810000000E+02,-0.737897670000000E+02
0.425707401362305E+02,-0.737895466166016E+02
0.425780790000000E+02,-0.737880660000000E+02
0.425811790000000E+02,-0.737960660000000E+02
0.425797790000000E+02,-0.737966660000000E+02
0.425785790000000E+02,-0.737959660000000E+02
0.425739790000000E+02,-0.737954660000000E+02
0.425721800000000E+02,-0.737964660000000E+02
0.425687800000000E+02,-0.738005670000000E+02
0.425645800000000E+02,-0.738005670000000E+02
0.425625800000000E+02,-0.738020670000000E+02
0.425604810000000E+02,-0.738062680000000E+02
0.425643810000000E+02,-0.738061680000000E+02
0.425705800000000E+02,-0.738041680000000E+02
0.425741790000000E+02,-0.738053670000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425776800000000E+02,-0.738133680000000E+02
0.425792790000000E+02,-0.738114670000000E+02
0.425821790000000E+02,-0.738092670000000E+02
0.425863790000000E+02,-0.738093670000000E+02
0.425877790000000E+02,-0.738096670000000E+02
0.425892790000000E+02,-0.738112670000000E+02
0.425885790000000E+02,-0.738133670000000E+02
0.425981790000000E+02,-0.738174670000000E+02
0.426014790000000E+02,-0.738184670000000E+02
0.426075790000000E+02,-0.738191670000000E+02
0.426160790000000E+02,-0.738058660000000E+02
0.426218800000000E+02,-0.738042670000000E+02
0.426179790000000E+02,-0.737950660000000E+02
0.426164790000000E+02,-0.737935660000000E+02
0.426156790000000E+02,-0.737874660000000E+02
0.426161790000000E+02,-0.737849660000000E+02
0.426201790000000E+02,-0.737805660000000E+02
0.426224790000000E+02,-0.737793650000000E+02
0.426258790000000E+02,-0.737788650000000E+02
END,END
