LAT,LON
0.421554030000000E+02,-0.765365070000000E+02
0.421553420000000E+02,-0.765168090000000E+02
0.421624020000000E+02,-0.765212170000000E+02
0.421665650000000E+02,-0.765201690000000E+02
0.421643000000000E+02,-0.765183860000000E+02
0.421620810000000E+02,-0.765173430000000E+02
0.421616460000000E+02,-0.765162980000000E+02
0.421614150000000E+02,-0.765110410000000E+02
0.421577310000000E+02,-0.765079090000000E+02
0.421552810000000E+02,-0.765015790000000E+02
0.421549510000000E+02,-0.764560030000000E+02
0.421515200000000E+02,-0.764518530000000E+02
0.421457340000000E+02,-0.764466880000000E+02
0.421444760000000E+02,-0.764439530000000E+02
0.421425780000000E+02,-0.764431840000000E+02
0.421403820000000E+02,-0.764433070000000E+02
0.421368090000000E+02,-0.764451450000000E+02
0.421368350000000E+02,-0.764561820000000E+02
0.421383210000000E+02,-0.764616840000000E+02
0.421286930000000E+02,-0.764616920000000E+02
0.421286930000000E+02,-0.764616920000000E+02
0.421115590000000E+02,-0.764619830000000E+02
0.421115590000000E+02,-0.764619830000000E+02
0.421135020000000E+02,-0.764657320000000E+02
0.421165660000000E+02,-0.764687140000000E+02
0.421192630000000E+02,-0.764747060000000E+02
0.421199920000000E+02,-0.764814650000000E+02
0.421189360000000E+02,-0.764905580000000E+02
0.421091240000000E+02,-0.764911640000000E+02
0.421056240000000E+02,-0.764918980000000E+02
0.421042290000000E+02,-0.764907300000000E+02
0.421025840000000E+02,-0.764878100000000E+02
0.421013490000000E+02,-0.764868560000000E+02
0.420893870000000E+02,-0.764868470000000E+02
0.420871680000000E+02,-0.764854630000000E+02
0.420865940000000E+02,-0.764918500000000E+02
0.420871640000000E+02,-0.764955050000000E+02
0.420882140000000E+02,-0.764985150000000E+02
0.420998790000000E+02,-0.764992600000000E+02
0.420994760000000E+02,-0.765166530000000E+02
0.420935530000000E+02,-0.765183460000000E+02
0.420937390000000E+02,-0.765294930000000E+02
0.420900340000000E+02,-0.765296170000000E+02
0.420828310000000E+02,-0.765350560000000E+02
0.420777530000000E+02,-0.765366240000000E+02
0.420717000000000E+02,-0.765396760000000E+02
0.420706410000000E+02,-0.765436250000000E+02
0.420771370000000E+02,-0.765455880000000E+02
0.420779830000000E+02,-0.765482990000000E+02
0.420767940000000E+02,-0.765496410000000E+02
0.420763530000000E+02,-0.765495070000000E+02
0.420743020000000E+02,-0.765575010000000E+02
0.420799740000000E+02,-0.765678160000000E+02
0.420832220000000E+02,-0.765698120000000E+02
0.420832220000000E+02,-0.765698120000000E+02
0.420883910000000E+02,-0.765706730000000E+02
0.420929870000000E+02,-0.765758940000000E+02
0.420933760000000E+02,-0.765771840000000E+02
0.420932360000000E+02,-0.765891610000000E+02
0.421010580000000E+02,-0.765895330000000E+02
0.421003480000000E+02,-0.765946300000000E+02
0.420985620000000E+02,-0.766004640000000E+02
0.420952440000000E+02,-0.766040860000000E+02
0.420906200000000E+02,-0.766133260000000E+02
0.420900690000000E+02,-0.766169490000000E+02
0.420901110000000E+02,-0.766242590000000E+02
0.420849730000000E+02,-0.766320350000000E+02
0.420849020000000E+02,-0.766332260000000E+02
0.420849020000000E+02,-0.766332260000000E+02
0.420895230000000E+02,-0.766343270000000E+02
0.420949910000000E+02,-0.766375170000000E+02
0.421009820000000E+02,-0.766391970000000E+02
0.421035270000000E+02,-0.766403970000000E+02
0.421071500000000E+02,-0.766428510000000E+02
0.421079100000000E+02,-0.766450090000000E+02
0.421187340000000E+02,-0.766450570000000E+02
0.421189310000000E+02,-0.766389000000000E+02
0.421119960000000E+02,-0.766386850000000E+02
0.421118470000000E+02,-0.766271230000000E+02
0.421192750000000E+02,-0.766268640000000E+02
0.421227030000000E+02,-0.766277580000000E+02
0.421262040000000E+02,-0.766279090000000E+02
0.421263790000000E+02,-0.766274460000000E+02
0.421263790000000E+02,-0.766274460000000E+02
0.421250740000000E+02,-0.766229540000000E+02
0.421234140000000E+02,-0.766207890000000E+02
0.421227280000000E+02,-0.766214640000000E+02
0.421226380000000E+02,-0.766190980000000E+02
0.421226960000000E+02,-0.766174390000000E+02
0.421265030000000E+02,-0.766101970000000E+02
0.421304480000000E+02,-0.766078560000000E+02
0.421301910000000E+02,-0.766130770000000E+02
0.421393700000000E+02,-0.766128180000000E+02
0.421404190000000E+02,-0.766091540000000E+02
0.421415810000000E+02,-0.766073180000000E+02
0.421415810000000E+02,-0.766073180000000E+02
0.421452940000000E+02,-0.766002750000000E+02
0.421495720000000E+02,-0.766001240000000E+02
0.421497560000000E+02,-0.765936700000000E+02
0.421571240000000E+02,-0.765787030000000E+02
0.421596630000000E+02,-0.765770750000000E+02
0.421642830000000E+02,-0.765795040000000E+02
0.421675770000000E+02,-0.765794750000000E+02
0.421732040000000E+02,-0.765743420000000E+02
0.421762690000000E+02,-0.765657630000000E+02
0.421762010000000E+02,-0.765648400000000E+02
0.421751950000000E+02,-0.765634260000000E+02
0.421799383260742E+02,-0.765611501226562E+02
0.421834927260742E+02,-0.765608183226562E+02
0.421849885260742E+02,-0.765614087226563E+02
0.421890550000000E+02,-0.765607820000000E+02
0.421891390000000E+02,-0.765583200000000E+02
0.421581290000000E+02,-0.765615000000000E+02
0.421558970000000E+02,-0.765612120000000E+02
0.421554030000000E+02,-0.765365070000000E+02
END,END
