LAT,LON
0.418044980000000E+02,-0.748563800000000E+02
0.418036470000000E+02,-0.748662560000000E+02
0.418042400000000E+02,-0.748708420000000E+02
0.418019270000000E+02,-0.748740810000000E+02
0.418019270000000E+02,-0.748740810000000E+02
0.418033490000000E+02,-0.748806660000000E+02
0.417988440000000E+02,-0.748858060000000E+02
0.417918900000000E+02,-0.748881960000000E+02
0.417873160000000E+02,-0.748915630000000E+02
0.417864470000000E+02,-0.748927250000000E+02
0.417895150000000E+02,-0.749002430000000E+02
0.417929690000000E+02,-0.748990480000000E+02
0.417957140000000E+02,-0.748964180000000E+02
0.417987570000000E+02,-0.748960490000000E+02
0.417994210000000E+02,-0.748993500000000E+02
0.417995380000000E+02,-0.749061990000000E+02
0.417985310000000E+02,-0.749069330000000E+02
0.417976160000000E+02,-0.749068110000000E+02
0.417951690000000E+02,-0.749110000000000E+02
0.417982590000000E+02,-0.749196210000000E+02
0.417996090000000E+02,-0.749215770000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.418023320000000E+02,-0.749225850000000E+02
0.418085320000000E+02,-0.749203210000000E+02
0.418104070000000E+02,-0.749190670000000E+02
0.418148680000000E+02,-0.749179650000000E+02
0.418167900000000E+02,-0.749180250000000E+02
0.418221670000000E+02,-0.749208370000000E+02
0.418295560000000E+02,-0.749182050000000E+02
0.418253920000000E+02,-0.749160650000000E+02
0.418224400000000E+02,-0.749131910000000E+02
0.418209750000000E+02,-0.749077170000000E+02
0.418171310000000E+02,-0.749079940000000E+02
0.418104270000000E+02,-0.749030440000000E+02
0.418043850000000E+02,-0.748965940000000E+02
0.418034460000000E+02,-0.748932320000000E+02
0.418052400000000E+02,-0.748875470000000E+02
0.418171460000000E+02,-0.748859130000000E+02
0.418370730000000E+02,-0.748849190000000E+02
0.418369810000000E+02,-0.748836340000000E+02
0.418333180000000E+02,-0.748790180000000E+02
0.418331330000000E+02,-0.748755310000000E+02
0.418336380000000E+02,-0.748708080000000E+02
0.418200700000000E+02,-0.748755130000000E+02
0.418147400000000E+02,-0.748728090000000E+02
0.418091800000000E+02,-0.748735990000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418086070000000E+02,-0.748722790000000E+02
0.418076520000000E+02,-0.748709600000000E+02
0.418073770000000E+02,-0.748658000000000E+02
0.418085900000000E+02,-0.748647920000000E+02
0.418095290000000E+02,-0.748612150000000E+02
0.418091870000000E+02,-0.748598080000000E+02
0.418075760000000E+02,-0.748574140000000E+02
0.418074930000000E+02,-0.748602960000000E+02
0.418044980000000E+02,-0.748563800000000E+02
END,END
