LAT,LON
0.440908320000000E+02,-0.754985670000000E+02
0.440868540000000E+02,-0.755018940000000E+02
0.440860540000000E+02,-0.755036400000000E+02
0.440855080000000E+02,-0.755083670000000E+02
0.440853970000000E+02,-0.755081310000000E+02
0.440837850000000E+02,-0.755085880000000E+02
0.440788740000000E+02,-0.755114800000000E+02
0.440692280000000E+02,-0.755108840000000E+02
0.440683830000000E+02,-0.755158030000000E+02
0.440676090000000E+02,-0.755278870000000E+02
0.440610030000000E+02,-0.755382610000000E+02
0.440546700000000E+02,-0.755495830000000E+02
0.440546700000000E+02,-0.755495830000000E+02
0.440549720000000E+02,-0.755498880000000E+02
0.440499340000000E+02,-0.755594460000000E+02
0.440416450000000E+02,-0.755682700000000E+02
0.440386210000000E+02,-0.755735880000000E+02
0.440394960000000E+02,-0.755796130000000E+02
0.440359620000000E+02,-0.755819390000000E+02
0.440319950000000E+02,-0.755822360000000E+02
0.440202320000000E+02,-0.755865860000000E+02
0.440194730000000E+02,-0.755938320000000E+02
0.440199720000000E+02,-0.755944330000000E+02
0.440184990000000E+02,-0.756059740000000E+02
0.440176970000000E+02,-0.756067530000000E+02
0.440170080000000E+02,-0.756250080000000E+02
0.440164180000000E+02,-0.756280220000000E+02
0.440452470000000E+02,-0.756504910000000E+02
0.440449320000000E+02,-0.756503550000000E+02
0.440399180000000E+02,-0.756546030000000E+02
0.440412150000000E+02,-0.756678480000000E+02
0.440385920000000E+02,-0.756675840000000E+02
0.440325120000000E+02,-0.756695330000000E+02
0.440290270000000E+02,-0.756740460000000E+02
0.440301390000000E+02,-0.756768220000000E+02
0.440372210000000E+02,-0.756803270000000E+02
0.440383190000000E+02,-0.756802960000000E+02
0.440414290000000E+02,-0.756786790000000E+02
0.440414290000000E+02,-0.756786790000000E+02
0.440446070000000E+02,-0.756755720000000E+02
0.440503460000000E+02,-0.756759530000000E+02
0.440516270000000E+02,-0.756777600000000E+02
0.440522220000000E+02,-0.756800420000000E+02
0.440522450000000E+02,-0.756835620000000E+02
0.440511930000000E+02,-0.756850200000000E+02
0.440518560000000E+02,-0.756884760000000E+02
0.440522680000000E+02,-0.756894280000000E+02
0.440556290000000E+02,-0.756928530000000E+02
0.440562010000000E+02,-0.756956590000000E+02
0.440562010000000E+02,-0.756956590000000E+02
0.440575960000000E+02,-0.756947190000000E+02
0.440576410000000E+02,-0.756969120000000E+02
0.440567720000000E+02,-0.756995440000000E+02
0.440515340000000E+02,-0.757068040000000E+02
0.440625090000000E+02,-0.757111530000000E+02
0.440634690000000E+02,-0.757111220000000E+02
0.440725490000000E+02,-0.757066540000000E+02
0.440750190000000E+02,-0.757057670000000E+02
0.440850810000000E+02,-0.757040900000000E+02
0.440951650000000E+02,-0.757014290000000E+02
0.440975890000000E+02,-0.757010800000000E+02
0.440996650000000E+02,-0.757014060000000E+02
0.441077030000000E+02,-0.757198650000000E+02
0.441076860000000E+02,-0.757212760000000E+02
0.440987540000000E+02,-0.757455400000000E+02
0.440981190000000E+02,-0.757463220000000E+02
0.440940370000000E+02,-0.757496520000000E+02
0.440864270000000E+02,-0.757566830000000E+02
0.440832410000000E+02,-0.757635200000000E+02
0.440824640000000E+02,-0.757660580000000E+02
0.440824380000000E+02,-0.757674580000000E+02
0.440824380000000E+02,-0.757674580000000E+02
0.440912390000000E+02,-0.757523150000000E+02
0.440985110000000E+02,-0.757465540000000E+02
0.440990830000000E+02,-0.757456340000000E+02
0.441011670000000E+02,-0.757395750000000E+02
0.441081030000000E+02,-0.757213650000000E+02
0.441081030000000E+02,-0.757213650000000E+02
0.441080350000000E+02,-0.757201590000000E+02
0.441129230000000E+02,-0.757062720000000E+02
0.441562240000000E+02,-0.756688280000000E+02
0.441697830000000E+02,-0.756577690000000E+02
0.441717960000000E+02,-0.756622470000000E+02
0.441717960000000E+02,-0.756622470000000E+02
0.441840700000000E+02,-0.756413970000000E+02
0.441853500000000E+02,-0.756396170000000E+02
0.441891900000000E+02,-0.756363720000000E+02
0.441905610000000E+02,-0.756343370000000E+02
0.441977390000000E+02,-0.756187030000000E+02
0.441920680000000E+02,-0.756171400000000E+02
0.441895420000000E+02,-0.756095480000000E+02
0.441902030000000E+02,-0.756071820000000E+02
0.441928750000000E+02,-0.756068780000000E+02
0.441955260000000E+02,-0.756037450000000E+02
0.441970830000000E+02,-0.755957630000000E+02
0.442008580000000E+02,-0.755962000000000E+02
0.442023320000000E+02,-0.755994490000000E+02
0.442041810000000E+02,-0.755991800000000E+02
0.442059930000000E+02,-0.755979930000000E+02
0.442187480000000E+02,-0.755861460000000E+02
0.442178450000000E+02,-0.755837530000000E+02
0.442331260000000E+02,-0.755732830000000E+02
0.442333680000000E+02,-0.755740800000000E+02
0.442401260000000E+02,-0.755698250000000E+02
0.442437390000000E+02,-0.755670270000000E+02
0.442494790000000E+02,-0.755596150000000E+02
0.442494790000000E+02,-0.755596150000000E+02
0.442505820000000E+02,-0.755528050000000E+02
0.442497710000000E+02,-0.755497530000000E+02
0.442512350000000E+02,-0.755429910000000E+02
0.442554290000000E+02,-0.755389000000000E+02
0.442533890000000E+02,-0.755336860000000E+02
0.442565480000000E+02,-0.755311360000000E+02
0.442423820000000E+02,-0.754996550000000E+02
0.442315510000000E+02,-0.754789640000000E+02
0.442301750000000E+02,-0.754741410000000E+02
0.442284460000000E+02,-0.754705330000000E+02
0.442248050000000E+02,-0.754630380000000E+02
0.441925320000000E+02,-0.753885160000000E+02
END,END
