LAT,LON
0.417985170000000E+02,-0.744282030000000E+02
0.417950610000000E+02,-0.744160350000000E+02
0.417944890000000E+02,-0.744149960000000E+02
0.417935280000000E+02,-0.744144460000000E+02
0.417913960000000E+02,-0.744139970000000E+02
0.417898450000000E+02,-0.744152120000000E+02
0.417890000000000E+02,-0.744231610000000E+02
0.417867120000000E+02,-0.744276540000000E+02
0.417856370000000E+02,-0.744284190000000E+02
0.417788420000000E+02,-0.744266160000000E+02
0.417766920000000E+02,-0.744255470000000E+02
0.417739230000000E+02,-0.744194050000000E+02
0.417728530000000E+02,-0.744139680000000E+02
0.417703160000000E+02,-0.744157970000000E+02
0.417669220000000E+02,-0.744196510000000E+02
0.417648180000000E+02,-0.744248160000000E+02
0.417636290000000E+02,-0.744310800000000E+02
0.417614560000000E+02,-0.744372840000000E+02
0.417598320000000E+02,-0.744386890000000E+02
0.417572460000000E+02,-0.744380780000000E+02
0.417562400000000E+02,-0.744372530000000E+02
0.417569260000000E+02,-0.744330680000000E+02
0.417566050000000E+02,-0.744271090000000E+02
0.417504410000000E+02,-0.744134240000000E+02
0.417488050000000E+02,-0.744121710000000E+02
0.417406120000000E+02,-0.744013310000000E+02
0.417365140000000E+02,-0.743922310000000E+02
0.417364440000000E+02,-0.743890240000000E+02
0.417387980000000E+02,-0.743841040000000E+02
0.417398930000000E+02,-0.743781470000000E+02
0.417381770000000E+02,-0.743772330000000E+02
0.417376510000000E+02,-0.743785770000000E+02
0.417292240000000E+02,-0.743848110000000E+02
0.417257360000000E+02,-0.743857340000000E+02
0.417244480000000E+02,-0.743834240000000E+02
0.417245200000000E+02,-0.743795050000000E+02
0.417277900000000E+02,-0.743759290000000E+02
0.417284760000000E+02,-0.743739070000000E+02
0.417280430000000E+02,-0.743718900000000E+02
0.417303090000000E+02,-0.743688380000000E+02
0.417351610000000E+02,-0.743660330000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417431970000000E+02,-0.743659870000000E+02
0.417449980000000E+02,-0.743653690000000E+02
0.417474250000000E+02,-0.743625600000000E+02
0.417472190000000E+02,-0.743615210000000E+02
0.417461950000000E+02,-0.743603490000000E+02
0.417450780000000E+02,-0.743611600000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417447830000000E+02,-0.743560110000000E+02
0.417433310000000E+02,-0.743574250000000E+02
0.417368790000000E+02,-0.743594980000000E+02
0.417354380000000E+02,-0.743591610000000E+02
0.417328080000000E+02,-0.743571430000000E+02
0.417316420000000E+02,-0.743535390000000E+02
0.417212830000000E+02,-0.743409210000000E+02
0.417191780000000E+02,-0.743393960000000E+02
0.417172330000000E+02,-0.743388110000000E+02
0.417088380000000E+02,-0.743456500000000E+02
0.417059760000000E+02,-0.743460440000000E+02
0.416900220000000E+02,-0.743511340000000E+02
0.416859360000000E+02,-0.743484720000000E+02
0.416843180000000E+02,-0.743485510000000E+02
0.416825020000000E+02,-0.743504570000000E+02
0.416825020000000E+02,-0.743504570000000E+02
0.416837140000000E+02,-0.743527460000000E+02
0.416833380000000E+02,-0.743552890000000E+02
0.416813560000000E+02,-0.743578000000000E+02
0.416773280000000E+02,-0.743599740000000E+02
