LAT,LON
0.431515400000000E+02,-0.757094220000000E+02
0.431510350000000E+02,-0.757067130000000E+02
0.431483360000000E+02,-0.757076490000000E+02
0.431388890000000E+02,-0.757077400000000E+02
0.431369230000000E+02,-0.757062090000000E+02
0.431366720000000E+02,-0.757014310000000E+02
0.431392340000000E+02,-0.756983080000000E+02
0.431396000000000E+02,-0.756949660000000E+02
0.431388000000000E+02,-0.756945600000000E+02
0.431373810000000E+02,-0.756963090000000E+02
0.431365580000000E+02,-0.756964960000000E+02
0.431332650000000E+02,-0.756935600000000E+02
0.431300860000000E+02,-0.756871260000000E+02
0.431285070000000E+02,-0.756813500000000E+02
0.431262890000000E+02,-0.756820990000000E+02
0.431240190000000E+02,-0.756852550000000E+02
0.431211150000000E+02,-0.756810080000000E+02
0.431205880000000E+02,-0.756790100000000E+02
0.431214570000000E+02,-0.756780740000000E+02
0.431219150000000E+02,-0.756750140000000E+02
0.431214340000000E+02,-0.756728910000000E+02
0.431205650000000E+02,-0.756724230000000E+02
0.431180260000000E+02,-0.756737970000000E+02
0.431150980000000E+02,-0.756692390000000E+02
0.431138160000000E+02,-0.756599360000000E+02
0.431143420000000E+02,-0.756544480000000E+02
0.431136990000000E+02,-0.756527560000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431193420000000E+02,-0.756336130000000E+02
0.431152030000000E+02,-0.756370190000000E+02
0.431141060000000E+02,-0.756389560000000E+02
0.431120690000000E+02,-0.756375310000000E+02
0.431155610000000E+02,-0.756246640000000E+02
0.431003770000000E+02,-0.756213340000000E+02
0.430978840000000E+02,-0.756212380000000E+02
0.430970150000000E+02,-0.756207370000000E+02
0.430992140000000E+02,-0.756157150000000E+02
0.430959440000000E+02,-0.756128080000000E+02
0.430956700000000E+02,-0.756117780000000E+02
0.430956300000000E+02,-0.756070760000000E+02
0.430962450000000E+02,-0.756057240000000E+02
0.430966130000000E+02,-0.755987020000000E+02
0.430964080000000E+02,-0.755964240000000E+02
0.430957770000000E+02,-0.755951560000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430967540000000E+02,-0.755830520000000E+02
0.430937360000000E+02,-0.755798500000000E+02
0.430935070000000E+02,-0.755789760000000E+02
0.430940340000000E+02,-0.755754800000000E+02
0.430950399407227E+02,-0.755737027638672E+02
0.430972590000000E+02,-0.755719860000000E+02
0.430975340000000E+02,-0.755684900000000E+02
0.430970600000000E+02,-0.755661780000000E+02
0.430948350000000E+02,-0.755712050000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430923870000000E+02,-0.755710490000000E+02
0.430909000000000E+02,-0.755739190000000E+02
0.430911060000000E+02,-0.755792870000000E+02
0.430914940000000E+02,-0.755816590000000E+02
0.430933180000000E+02,-0.755853040000000E+02
0.430934780000000E+02,-0.755888490000000E+02
0.430799420000000E+02,-0.755896140000000E+02
0.430814480000000E+02,-0.756023120000000E+02
0.430814710000000E+02,-0.756066230000000E+02
0.430777770000000E+02,-0.756068460000000E+02
0.430763640000000E+02,-0.756170660000000E+02
0.430759380000000E+02,-0.756186220000000E+02
0.430738450000000E+02,-0.756222130000000E+02
0.430721990000000E+02,-0.756217740000000E+02
0.430673290000000E+02,-0.756173070000000E+02
0.430655730000000E+02,-0.756138270000000E+02
0.430648870000000E+02,-0.756052020000000E+02
0.430638820000000E+02,-0.756021130000000E+02
0.430615950000000E+02,-0.755996170000000E+02
0.430597650000000E+02,-0.755999580000000E+02
0.430578200000000E+02,-0.756024520000000E+02
0.430549860000000E+02,-0.755968050000000E+02
0.430555430000000E+02,-0.755915110000000E+02
0.430602900000000E+02,-0.755885260000000E+02
0.430733320000000E+02,-0.755879270000000E+02
0.430735240000000E+02,-0.755872810000000E+02
0.430735240000000E+02,-0.755872810000000E+02
0.430753700000000E+02,-0.755788460000000E+02
0.430727850000000E+02,-0.755759440000000E+02
0.430717330000000E+02,-0.755770350000000E+02
0.430702240000000E+02,-0.755771280000000E+02
0.430674790000000E+02,-0.755760360000000E+02
0.430640720000000E+02,-0.755687980000000E+02
0.430630050000000E+02,-0.755677940000000E+02
0.430630050000000E+02,-0.755677940000000E+02
0.430608230000000E+02,-0.755745990000000E+02
0.430563160000000E+02,-0.755816470000000E+02
0.430500280000000E+02,-0.755712600000000E+02
0.430473740000000E+02,-0.755784640000000E+02
0.430462030000000E+02,-0.755971430000000E+02
0.430452420000000E+02,-0.755995130000000E+02
0.430438240000000E+02,-0.755977030000000E+02
0.430421330000000E+02,-0.755934290000000E+02
0.430383370000000E+02,-0.755884070000000E+02
0.430360050000000E+02,-0.755841660000000E+02
0.430365330000000E+02,-0.755742200000000E+02
0.430365330000000E+02,-0.755742200000000E+02
0.430341770000000E+02,-0.755740640000000E+02
0.430299910000000E+02,-0.755749980000000E+02
0.430239650000000E+02,-0.755800940000000E+02
0.430231740000000E+02,-0.755823850000000E+02
0.430125370000000E+02,-0.755874300000000E+02
0.430120790000000E+02,-0.755897990000000E+02
0.430181860000000E+02,-0.755902380000000E+02
0.430206100000000E+02,-0.755927330000000E+02
0.430175890000000E+02,-0.755984980000000E+02
0.430156910000000E+02,-0.755984040000000E+02
0.430125350000000E+02,-0.756001450000000E+02
0.430120960000000E+02,-0.756098710000000E+02
0.430140140000000E+02,-0.756106990000000E+02
0.430152080000000E+02,-0.756062270000000E+02
0.430182730000000E+02,-0.756047640000000E+02
0.430193020000000E+02,-0.756048270000000E+02
