LAT,LON
0.428192950000000E+02,-0.762006600000000E+02
0.428217540000000E+02,-0.762045470000000E+02
0.428270820000000E+02,-0.762087740000000E+02
0.428349950000000E+02,-0.762102690000000E+02
0.428410330000000E+02,-0.762123850000000E+02
0.428402060000000E+02,-0.762239150000000E+02
0.428461290000000E+02,-0.762254420000000E+02
0.428486450000000E+02,-0.762250080000000E+02
0.428532420000000E+02,-0.762251670000000E+02
0.428616990000000E+02,-0.762377320000000E+02
0.428786100000000E+02,-0.762389620000000E+02
0.428786100000000E+02,-0.762389620000000E+02
0.428794260000000E+02,-0.762195050000000E+02
0.428840020000000E+02,-0.762197290000000E+02
0.428849300000000E+02,-0.762011050000000E+02
0.428693200000000E+02,-0.761999690000000E+02
0.428690760000000E+02,-0.761943640000000E+02
0.428658740000000E+02,-0.761824240000000E+02
0.428663080000000E+02,-0.761751170000000E+02
0.428656450000000E+02,-0.761729100000000E+02
0.428628310000000E+02,-0.761698020000000E+02
0.428607260000000E+02,-0.761627910000000E+02
0.428820340000000E+02,-0.761642880000000E+02
0.428816500000000E+02,-0.761738560000000E+02
0.429028500000000E+02,-0.761754560000000E+02
0.429000980000000E+02,-0.761688320000000E+02
0.428982580000000E+02,-0.761662080000000E+02
0.428924980000000E+02,-0.761637760000000E+02
0.428911380000000E+02,-0.761618070000000E+02
0.428922260000000E+02,-0.761585430000000E+02
0.428910420000000E+02,-0.761575030000000E+02
0.428874420000000E+02,-0.761558390000000E+02
0.428821940000000E+02,-0.761551350000000E+02
0.428803380000000E+02,-0.761526230000000E+02
0.428796820000000E+02,-0.761485750000000E+02
0.428695690000000E+02,-0.761374940000000E+02
0.428662520000000E+02,-0.761370300000000E+02
0.428654980000000E+02,-0.761387410000000E+02
0.428620230000000E+02,-0.761399250000000E+02
0.428588280000000E+02,-0.761382400000000E+02
0.428589560000000E+02,-0.761343620000000E+02
0.428604860000000E+02,-0.761297910000000E+02
0.428630680000000E+02,-0.761270530000000E+02
0.428667070000000E+02,-0.761152510000000E+02
0.428672590000000E+02,-0.761096550000000E+02
0.428671680000000E+02,-0.761084740000000E+02
0.428657400000000E+02,-0.761066640000000E+02
0.428590490000000E+02,-0.761078770000000E+02
0.428528270000000E+02,-0.761067590000000E+02
0.428543310000000E+02,-0.760760100000000E+02
0.428470510000000E+02,-0.760750130000000E+02
0.428434600000000E+02,-0.760765360000000E+02
0.428417900000000E+02,-0.760784010000000E+02
0.428325500000000E+02,-0.760796100000000E+02
0.428306740000000E+02,-0.760793920000000E+02
0.428251400000000E+02,-0.760774020000000E+02
0.428178440000000E+02,-0.760758460000000E+02
0.428152140000000E+02,-0.760721490000000E+02
0.428154770000000E+02,-0.760692100000000E+02
0.428167690000000E+02,-0.760700990000000E+02
0.428192620000000E+02,-0.760702550000000E+02
0.428224650000000E+02,-0.760584790000000E+02
0.428305160000000E+02,-0.760610890000000E+02
0.428394360000000E+02,-0.760600010000000E+02
0.428450620000000E+02,-0.760565820000000E+02
0.428468460000000E+02,-0.760548720000000E+02
0.428507560000000E+02,-0.760496810000000E+02
0.428531020000000E+02,-0.760446710000000E+02
0.428530190000000E+02,-0.760417220000000E+02
0.428407150000000E+02,-0.760395200000000E+02
0.428349280000000E+02,-0.760397090000000E+02
0.428280670000000E+02,-0.760409540000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428290980000000E+02,-0.760289070000000E+02
0.428250440000000E+02,-0.760271270000000E+02
0.428261630000000E+02,-0.760214090000000E+02
0.428274430000000E+02,-0.760185500000000E+02
0.428285410000000E+02,-0.760176480000000E+02
0.428291800000000E+02,-0.760137330000000E+02
0.428290860000000E+02,-0.760091960000000E+02
0.428281710000000E+02,-0.760093210000000E+02
0.428247880000000E+02,-0.760123690000000E+02
0.428230490000000E+02,-0.760123080000000E+02
0.428164380000000E+02,-0.760093000000000E+02
0.428127320000000E+02,-0.760082300000000E+02
0.428077010000000E+02,-0.760090580000000E+02
0.427893580000000E+02,-0.760103780000000E+02
0.427845730000000E+02,-0.760123120000000E+02
0.427846430000000E+02,-0.760107200000000E+02
0.427846430000000E+02,-0.760107200000000E+02
0.427803700000000E+02,-0.760132110000000E+02
0.427790900000000E+02,-0.760146090000000E+02
0.427799630000000E+02,-0.760150910000000E+02
0.427746770000000E+02,-0.760182770000000E+02
0.427680450000000E+02,-0.760194300000000E+02
0.427658270000000E+02,-0.760210460000000E+02
0.427625120000000E+02,-0.760251760000000E+02
0.427554680000000E+02,-0.760300680000000E+02
0.427507560000000E+02,-0.760261760000000E+02
0.427471610000000E+02,-0.760250010000000E+02
0.427452170000000E+02,-0.760253130000000E+02
0.427418100000000E+02,-0.760273000000000E+02
0.427328890000000E+02,-0.760285690000000E+02
0.427251590000000E+02,-0.760281160000000E+02
0.427138620000000E+02,-0.760317200000000E+02
0.427123070000000E+02,-0.760326210000000E+02
0.427133830000000E+02,-0.760367140000000E+02
0.427188270000000E+02,-0.760394730000000E+02
0.427231500000000E+02,-0.760438760000000E+02
0.427288680000000E+02,-0.760468840000000E+02
0.427287310000000E+02,-0.760509170000000E+02
0.427269240000000E+02,-0.760519100000000E+02
0.427264670000000E+02,-0.760531510000000E+02
0.427286400000000E+02,-0.760635120000000E+02
0.427286400000000E+02,-0.760635120000000E+02
0.427290290000000E+02,-0.760669240000000E+02
0.427306290000000E+02,-0.760693750000000E+02
0.427352270000000E+02,-0.760721370000000E+02
0.427372320000000E+02,-0.760721690000000E+02
0.427375140000000E+02,-0.760654840000000E+02
0.427412880000000E+02,-0.760657160000000E+02
0.427430260000000E+02,-0.760681980000000E+02
0.427455190000000E+02,-0.760700290000000E+02
0.427495780000000E+02,-0.760718610000000E+02
0.427568300000000E+02,-0.760781290000000E+02
0.427322280000000E+02,-0.760765820000000E+02
0.427320220000000E+02,-0.760858810000000E+02
0.427320220000000E+02,-0.760858810000000E+02
