LAT,LON
0.444650590000000E+02,-0.749506350000000E+02
0.444653450000000E+02,-0.749421560000000E+02
0.444700960000000E+02,-0.749428170000000E+02
0.444769780000000E+02,-0.748565220000000E+02
0.444789750000000E+02,-0.748550100000000E+02
0.444789750000000E+02,-0.748550100000000E+02
0.444772590000000E+02,-0.748530170000000E+02
0.444776980000000E+02,-0.748475400000000E+02
0.444765640000000E+02,-0.748454780000000E+02
0.444716950000000E+02,-0.748404300000000E+02
0.444679900000000E+02,-0.748405870000000E+02
0.444664810000000E+02,-0.748395970000000E+02
0.444649730000000E+02,-0.748373280000000E+02
0.444591200000000E+02,-0.748217570000000E+02
0.444510650000000E+02,-0.748208500000000E+02
0.444524910000000E+02,-0.748040730000000E+02
0.444514370000000E+02,-0.748004820000000E+02
0.444486470000000E+02,-0.747979610000000E+02
0.444391560000000E+02,-0.747911000000000E+02
0.444379210000000E+02,-0.747904620000000E+02
0.444335760000000E+02,-0.747899850000000E+02
0.444272420000000E+02,-0.747875620000000E+02
0.444231700000000E+02,-0.747826180000000E+02
0.444224140000000E+02,-0.747795550000000E+02
0.444214080000000E+02,-0.747776730000000E+02
0.444197150000000E+02,-0.747763660000000E+02
0.444159650000000E+02,-0.747755070000000E+02
0.444118480000000E+02,-0.747728930000000E+02
0.444069520000000E+02,-0.747674420000000E+02
0.443940030000000E+02,-0.747562250000000E+02
0.443730470000000E+02,-0.747500310000000E+02
0.443664870000000E+02,-0.747438070000000E+02
0.443576410000000E+02,-0.747373910000000E+02
0.443562460000000E+02,-0.747367520000000E+02
0.443522900000000E+02,-0.747366850000000E+02
0.443517410000000E+02,-0.747362070000000E+02
0.443501200000000E+02,-0.747303100000000E+02
0.443484050000000E+02,-0.747288420000000E+02
0.443462340000000E+02,-0.747274380000000E+02
0.443394650000000E+02,-0.747253940000000E+02
0.443350980000000E+02,-0.747253920000000E+02
0.443343440000000E+02,-0.747236710000000E+02
0.443355330000000E+02,-0.747215450000000E+02
0.443355330000000E+02,-0.747215450000000E+02
0.443341840000000E+02,-0.747215360000000E+02
0.443275300000000E+02,-0.747191420000000E+02
0.443243520000000E+02,-0.747161140000000E+02
0.443160510000000E+02,-0.747146450000000E+02
0.443155250000000E+02,-0.747149000000000E+02
0.443143350000000E+02,-0.747175740000000E+02
0.443132600000000E+02,-0.747183380000000E+02
0.443090990000000E+02,-0.747152470000000E+02
0.443068820000000E+02,-0.747087180000000E+02
0.443085290000000E+02,-0.747062330000000E+02
0.443101300000000E+02,-0.747052470000000E+02
0.443113880000000E+02,-0.747028580000000E+02
0.443134240000000E+02,-0.746943560000000E+02
0.443157110000000E+02,-0.746868700000000E+02
0.443166030000000E+02,-0.746854690000000E+02
0.443173510000000E+02,-0.746806020000000E+02
0.443173510000000E+02,-0.746806020000000E+02
0.442872600000000E+02,-0.746753730000000E+02
0.442859820000000E+02,-0.746719720000000E+02
0.442858900000000E+02,-0.746691070000000E+02
0.442883060000000E+02,-0.746409620000000E+02
0.442872530000000E+02,-0.746389890000000E+02
0.442831350000000E+02,-0.746348550000000E+02
0.442825160000000E+02,-0.746313860000000E+02
0.442818520000000E+02,-0.746300810000000E+02
0.442802740000000E+02,-0.746287130000000E+02
0.442763630000000E+02,-0.746275710000000E+02
0.442746480000000E+02,-0.746277960000000E+02
0.442687260000000E+02,-0.746309850000000E+02
0.442674050000000E+02,-0.746402790000000E+02
0.442654600000000E+02,-0.746407890000000E+02
0.442584610000000E+02,-0.746381860000000E+02
0.442570440000000E+02,-0.746387280000000E+02
0.442512600000000E+02,-0.746440140000000E+02
0.442481030000000E+02,-0.746510780000000E+02
0.442450170000000E+02,-0.746535940000000E+02
0.442426620000000E+02,-0.746541040000000E+02
0.442401470000000E+02,-0.746558550000000E+02
0.442380210000000E+02,-0.746581140000000E+02
0.442348430000000E+02,-0.746635550000000E+02
0.442323050000000E+02,-0.746652100000000E+02
0.442299040000000E+02,-0.746645110000000E+02
0.442258560000000E+02,-0.746617140000000E+02
0.442221050000000E+02,-0.746615240000000E+02
0.442194530000000E+02,-0.746626700000000E+02
0.442142840000000E+02,-0.746623220000000E+02
0.442130950000000E+02,-0.746600650000000E+02
0.442115400000000E+02,-0.746599070000000E+02
0.442040850000000E+02,-0.746615950000000E+02
0.441885380000000E+02,-0.746619390000000E+02
0.441156530000000E+02,-0.746526880000000E+02
0.441156530000000E+02,-0.746526880000000E+02
0.441146220000000E+02,-0.746552830000000E+02
0.441145990000000E+02,-0.746573150000000E+02
0.441157210000000E+02,-0.746598850000000E+02
0.441168870000000E+02,-0.746596310000000E+02
0.441172290000000E+02,-0.746579170000000E+02
0.441183950000000E+02,-0.746566150000000E+02
0.441217340000000E+02,-0.746568030000000E+02
0.441227410000000E+02,-0.746588030000000E+02
0.441196320000000E+02,-0.746625500000000E+02
0.441152190000000E+02,-0.746647420000000E+02
0.441073760000000E+02,-0.746700450000000E+02
0.441062090000000E+02,-0.746680460000000E+02
0.441062770000000E+02,-0.746664270000000E+02
0.441095930000000E+02,-0.746638550000000E+02
0.441126570000000E+02,-0.746622040000000E+02
0.441145320000000E+02,-0.746602670000000E+02
0.441143250000000E+02,-0.746585850000000E+02
0.441137530000000E+02,-0.746580770000000E+02
0.441130900000000E+02,-0.746581730000000E+02
0.441128610000000E+02,-0.746561730000000E+02
0.441150100000000E+02,-0.746526020000000E+02
0.441150100000000E+02,-0.746526020000000E+02
0.440883430000000E+02,-0.746490760000000E+02
0.440883430000000E+02,-0.746490760000000E+02
0.440798180000000E+02,-0.747385580000000E+02
0.440700890000000E+02,-0.748541710000000E+02
0.440700890000000E+02,-0.748541710000000E+02
0.440668290000000E+02,-0.748893020000000E+02
0.440668290000000E+02,-0.748893020000000E+02
0.441106600000000E+02,-0.748931740000000E+02
0.441106600000000E+02,-0.748931740000000E+02
0.441172030000000E+02,-0.748903100000000E+02
0.441179580000000E+02,-0.748894530000000E+02
0.441246080000000E+02,-0.748815100000000E+02
0.441243110000000E+02,-0.748805890000000E+02
0.441236250000000E+02,-0.748816690000000E+02
0.441220020000000E+02,-0.748823690000000E+02
0.441213150000000E+02,-0.748808780000000E+02
0.441254270000000E+02,-0.748768420000000E+02
0.441261620000000E+02,-0.748778570000000E+02
0.441283560000000E+02,-0.748754110000000E+02
0.441326350000000E+02,-0.748679800000000E+02
0.441352430000000E+02,-0.748658230000000E+02
0.441371640000000E+02,-0.748648720000000E+02
0.441386730000000E+02,-0.748661440000000E+02
0.441392910000000E+02,-0.748640170000000E+02
0.441390660000000E+02,-0.748567450000000E+02
0.441400960000000E+02,-0.748530940000000E+02
0.441421770000000E+02,-0.748526190000000E+02
0.441438670000000E+02,-0.748584000000000E+02
0.441444600000000E+02,-0.748619570000000E+02
0.441442310000000E+02,-0.748632590000000E+02
0.441427450000000E+02,-0.748625270000000E+02
0.441423570000000E+02,-0.748617010000000E+02
0.441426310000000E+02,-0.748607810000000E+02
0.441421510000000E+02,-0.748605580000000E+02
0.441410990000000E+02,-0.748610970000000E+02
0.441407550000000E+02,-0.748626850000000E+02
0.441430870000000E+02,-0.748648780000000E+02
0.441519160000000E+02,-0.748612650000000E+02
0.441534260000000E+02,-0.748597730000000E+02
0.441556240000000E+02,-0.748533910000000E+02
0.441586880000000E+02,-0.748522490000000E+02
0.441589630000000E+02,-0.748526310000000E+02
0.441617530000000E+02,-0.748530450000000E+02
0.441637890000000E+02,-0.748497430000000E+02
0.441647050000000E+02,-0.748442480000000E+02
0.441644080000000E+02,-0.748429450000000E+02
0.441637450000000E+02,-0.748423410000000E+02
0.441626700000000E+02,-0.748445960000000E+02
0.441599710000000E+02,-0.748476120000000E+02
0.441595360000000E+02,-0.748472630000000E+02
