LAT,LON
0.430705630000000E+02,-0.776963260000000E+02
0.430725590000000E+02,-0.777047030000000E+02
0.430743040000000E+02,-0.777061000000000E+02
0.430743040000000E+02,-0.777061000000000E+02
0.430754220000000E+02,-0.777054360000000E+02
0.430767630000000E+02,-0.777026260000000E+02
0.430788790000000E+02,-0.776899700000000E+02
0.430789360000000E+02,-0.776867800000000E+02
0.430725160000000E+02,-0.776881650000000E+02
0.430727740000000E+02,-0.776601890000000E+02
0.430587850000000E+02,-0.776645240000000E+02
0.430588630000000E+02,-0.776520240000000E+02
0.430588630000000E+02,-0.776520240000000E+02
0.430476630000000E+02,-0.776582250000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430476630000000E+02,-0.776484240000000E+02
0.430444630000000E+02,-0.776495240000000E+02
0.430336630000000E+02,-0.776553240000000E+02
0.430268630000000E+02,-0.776561240000000E+02
0.430266000000000E+02,-0.776630040000000E+02
0.430257630000000E+02,-0.776684250000000E+02
0.430178630000000E+02,-0.776677250000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430173630000000E+02,-0.777230270000000E+02
0.430212630000000E+02,-0.777279270000000E+02
0.430237630000000E+02,-0.777291270000000E+02
0.430265630000000E+02,-0.777269270000000E+02
0.430280630000000E+02,-0.777243270000000E+02
0.430338630000000E+02,-0.777213270000000E+02
0.430350630000000E+02,-0.777238270000000E+02
0.430333630000000E+02,-0.777287270000000E+02
0.430338630000000E+02,-0.777300270000000E+02
0.430363630000000E+02,-0.777285270000000E+02
0.430429630000000E+02,-0.777260270000000E+02
0.430445630000000E+02,-0.777247270000000E+02
0.430492630000000E+02,-0.777125270000000E+02
0.430488630000000E+02,-0.777062260000000E+02
0.430563630000000E+02,-0.776964260000000E+02
0.430575800000000E+02,-0.776958910000000E+02
0.430575800000000E+02,-0.776958910000000E+02
0.430595410000000E+02,-0.776892540000000E+02
0.430632040000000E+02,-0.776885740000000E+02
0.430678030000000E+02,-0.776887530000000E+02
0.430675880000000E+02,-0.776938770000000E+02
0.430654360000000E+02,-0.776981200000000E+02
0.430654360000000E+02,-0.776981200000000E+02
0.430661630000000E+02,-0.776979260000000E+02
0.430679630000000E+02,-0.776953260000000E+02
0.430693630000000E+02,-0.776951260000000E+02
0.430705630000000E+02,-0.776963260000000E+02
END,END
