LAT,LON
0.427451030000000E+02,-0.736979160000000E+02
0.427394520000000E+02,-0.736971130000000E+02
0.427384780000000E+02,-0.736982630000000E+02
0.427362780000000E+02,-0.736992630000000E+02
0.427316790000000E+02,-0.736977640000000E+02
0.427317790000000E+02,-0.736973640000000E+02
0.427317790000000E+02,-0.736973640000000E+02
0.427182780000000E+02,-0.737021630000000E+02
0.427065780000000E+02,-0.737073630000000E+02
0.427065780000000E+02,-0.737073630000000E+02
0.427078780000000E+02,-0.737119630000000E+02
0.427051790000000E+02,-0.737137640000000E+02
0.427086790000000E+02,-0.737209640000000E+02
0.427090780000000E+02,-0.737236630000000E+02
0.427086780000000E+02,-0.737237630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427077780000000E+02,-0.737224630000000E+02
0.427078780000000E+02,-0.737252630000000E+02
0.427096780000000E+02,-0.737310630000000E+02
0.427104780000000E+02,-0.737359640000000E+02
0.427117780000000E+02,-0.737374640000000E+02
0.427124780000000E+02,-0.737424640000000E+02
0.427140780000000E+02,-0.737421640000000E+02
0.427141780000000E+02,-0.737456640000000E+02
0.427141780000000E+02,-0.737456640000000E+02
0.427187780000000E+02,-0.737435640000000E+02
0.427206780000000E+02,-0.737432640000000E+02
0.427215780000000E+02,-0.737436640000000E+02
0.427223780000000E+02,-0.737403640000000E+02
0.427262780000000E+02,-0.737391640000000E+02
0.427287780000000E+02,-0.737369640000000E+02
0.427381790000000E+02,-0.737309640000000E+02
0.427399780000000E+02,-0.737365630000000E+02
0.427493790000000E+02,-0.737346640000000E+02
0.427505780000000E+02,-0.737371630000000E+02
0.427547790000000E+02,-0.737366640000000E+02
0.427609790000000E+02,-0.737376640000000E+02
0.427635780000000E+02,-0.737373630000000E+02
0.427639780000000E+02,-0.737352630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427654770000000E+02,-0.737323630000000E+02
0.427647780000000E+02,-0.737267630000000E+02
0.427613780000000E+02,-0.737105630000000E+02
0.427578780000000E+02,-0.737029630000000E+02
0.427521780000000E+02,-0.737052630000000E+02
0.427512780000000E+02,-0.737000630000000E+02
0.427451030000000E+02,-0.736979160000000E+02
END,END
