LAT,LON
0.425317970000000E+02,-0.789997580000000E+02
0.425327750000000E+02,-0.789990250000000E+02
0.425328810000000E+02,-0.789976730000000E+02
0.425295680000000E+02,-0.789919810000000E+02
0.425251090000000E+02,-0.789909260000000E+02
0.425232910000000E+02,-0.789897820000000E+02
0.425232910000000E+02,-0.789897820000000E+02
0.425191880000000E+02,-0.789865940000000E+02
0.425176330000000E+02,-0.789867470000000E+02
0.425154830000000E+02,-0.789881050000000E+02
0.425134940000000E+02,-0.789877330000000E+02
0.425059720000000E+02,-0.789823790000000E+02
0.425059270000000E+02,-0.789805560000000E+02
0.425000600000000E+02,-0.789722280000000E+02
0.424995860000000E+02,-0.789723580000000E+02
0.424928910000000E+02,-0.789663290000000E+02
0.424928680000000E+02,-0.789648770000000E+02
0.424896900000000E+02,-0.789631150000000E+02
0.424861450000000E+02,-0.789633920000000E+02
0.424836070000000E+02,-0.789628660000000E+02
0.424729760000000E+02,-0.789578270000000E+02
0.424718780000000E+02,-0.789566220000000E+02
0.424706900000000E+02,-0.789520820000000E+02
0.424685790000000E+02,-0.789501100000000E+02
0.424620230000000E+02,-0.789534700000000E+02
0.424608100000000E+02,-0.789558170000000E+02
0.424586830000000E+02,-0.789582870000000E+02
0.424561450000000E+02,-0.789584090000000E+02
0.424561290000000E+02,-0.789512950000000E+02
0.424494690000000E+02,-0.789480330000000E+02
0.424466110000000E+02,-0.789476930000000E+02
0.424441410000000E+02,-0.789488660000000E+02
0.424440020000000E+02,-0.789586220000000E+02
0.424403860000000E+02,-0.789638160000000E+02
0.424342820000000E+02,-0.789676340000000E+02
0.424341460000000E+02,-0.789448230000000E+02
0.424255820000000E+02,-0.789483960000000E+02
0.424241390000000E+02,-0.789502120000000E+02
0.424228730000000E+02,-0.789540800000000E+02
0.424243120000000E+02,-0.789635240000000E+02
0.424229620000000E+02,-0.789694190000000E+02
0.424233020000000E+02,-0.789759000000000E+02
0.424309350000000E+02,-0.789764630000000E+02
0.424344170000000E+02,-0.789778740000000E+02
0.424349530000000E+02,-0.790022790000000E+02
0.424234510000000E+02,-0.790022590000000E+02
0.424235720000000E+02,-0.790170120000000E+02
0.424235720000000E+02,-0.790170120000000E+02
0.424352580000000E+02,-0.790171580000000E+02
0.424357150000000E+02,-0.790463440000000E+02
0.424366140000000E+02,-0.790475050000000E+02
0.424372560000000E+02,-0.790474110000000E+02
0.424380140000000E+02,-0.790463570000000E+02
0.424574940000000E+02,-0.790462620000000E+02
0.424575820000000E+02,-0.790523880000000E+02
0.424624800000000E+02,-0.790535490000000E+02
0.424674890000000E+02,-0.790590780000000E+02
0.424680620000000E+02,-0.790612170000000E+02
0.424680620000000E+02,-0.790612170000000E+02
0.424992320000000E+02,-0.790612000000000E+02
0.425014050000000E+02,-0.790608080000000E+02
0.425014050000000E+02,-0.790608080000000E+02
0.425130300000000E+02,-0.790609000000000E+02
0.425208190000000E+02,-0.790609620000000E+02
0.425192780000000E+02,-0.790476290000000E+02
0.425181660000000E+02,-0.790443940000000E+02
0.425156960000000E+02,-0.790433130000000E+02
0.425134320000000E+02,-0.790436220000000E+02
0.425117480000000E+02,-0.790431790000000E+02
0.425117550000000E+02,-0.790162990000000E+02
0.425191640000000E+02,-0.790163870000000E+02
0.425190260000000E+02,-0.790042080000000E+02
0.425199590000000E+02,-0.790042070000000E+02
0.425218190000000E+02,-0.790059860000000E+02
0.425228850000000E+02,-0.790609390000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425373740000000E+02,-0.790607820000000E+02
0.425378530000000E+02,-0.790607770000000E+02
0.425366120000000E+02,-0.790563600000000E+02
0.425359640000000E+02,-0.790514960000000E+02
0.425361660000000E+02,-0.790507800000000E+02
0.425368680000000E+02,-0.790498480000000E+02
0.425384240000000E+02,-0.790483410000000E+02
0.425386670000000E+02,-0.790470610000000E+02
0.425375410000000E+02,-0.790439770000000E+02
0.425370840000000E+02,-0.790418600000000E+02
0.425372440000000E+02,-0.790405570000000E+02
0.425379380000000E+02,-0.790388220000000E+02
0.425412690000000E+02,-0.790358970000000E+02
0.425422850000000E+02,-0.790347050000000E+02
0.425426660000000E+02,-0.790335450000000E+02
0.425426190000000E+02,-0.790326110000000E+02
0.425422420000000E+02,-0.790318400000000E+02
0.425413160000000E+02,-0.790316000000000E+02
0.425406230000000E+02,-0.790310990000000E+02
0.425401950000000E+02,-0.790297230000000E+02
0.425405520000000E+02,-0.790271770000000E+02
0.425403530000000E+02,-0.790255090000000E+02
0.425399010000000E+02,-0.790246650000000E+02
0.425388520000000E+02,-0.790237270000000E+02
0.425346190000000E+02,-0.790132140000000E+02
0.425342670000000E+02,-0.790110650000000E+02
0.425341850000000E+02,-0.790043580000000E+02
0.425317970000000E+02,-0.789997580000000E+02
END,END
