LAT,LON
0.407825070000000E+02,-0.739197460000000E+02
0.407821420000000E+02,-0.739190990000000E+02
0.407800540000000E+02,-0.739184120000000E+02
0.407775720000000E+02,-0.739212500000000E+02
0.407755250000000E+02,-0.739198980000000E+02
0.407711380000000E+02,-0.739137510000000E+02
0.407711380000000E+02,-0.739137510000000E+02
0.407632120000000E+02,-0.739214900000000E+02
0.407632120000000E+02,-0.739214900000000E+02
0.407682590000000E+02,-0.739331130000000E+02
0.407687840000000E+02,-0.739356070000000E+02
0.407687840000000E+02,-0.739356070000000E+02
0.407710090000000E+02,-0.739345210000000E+02
0.407715840000000E+02,-0.739368070000000E+02
0.407725840000000E+02,-0.739373080000000E+02
0.407734650000000E+02,-0.739371610000000E+02
0.407748840000000E+02,-0.739364070000000E+02
0.407781640000000E+02,-0.739345640000000E+02
0.407784050000000E+02,-0.739332910000000E+02
0.407775440000000E+02,-0.739307740000000E+02
0.407770250000000E+02,-0.739307590000000E+02
0.407763330000000E+02,-0.739295980000000E+02
0.407764340000000E+02,-0.739272270000000E+02
0.407813750000000E+02,-0.739201860000000E+02
0.407822510000000E+02,-0.739198390000000E+02
0.407825070000000E+02,-0.739197460000000E+02
END,END
