LAT,LON
0.421249080000000E+02,-0.757791380000000E+02
0.421114200000000E+02,-0.757762420000000E+02
0.421088440000000E+02,-0.757766740000000E+02
0.421000760000000E+02,-0.757802100000000E+02
0.420995960000000E+02,-0.757774100000000E+02
0.420979480000000E+02,-0.757732330000000E+02
0.420805570000000E+02,-0.757694250000000E+02
0.420822210000000E+02,-0.757654090000000E+02
0.420835490000000E+02,-0.757565920000000E+02
0.420737880000000E+02,-0.757448850000000E+02
0.420727810000000E+02,-0.757461420000000E+02
0.420721850000000E+02,-0.757480150000000E+02
0.420712240000000E+02,-0.757486590000000E+02
0.420582540000000E+02,-0.757484000000000E+02
0.420584930000000E+02,-0.757496320000000E+02
0.420608130000000E+02,-0.757517410000000E+02
0.420678850000000E+02,-0.757537600000000E+02
0.420675490000000E+02,-0.757627200000000E+02
0.420666050000000E+02,-0.757636960000000E+02
0.420630850000000E+02,-0.757650080000000E+02
0.420541250000000E+02,-0.757625280000000E+02
0.420539490000000E+02,-0.757563200000000E+02
0.420356610000000E+02,-0.757555680000000E+02
0.420356130000000E+02,-0.757503830000000E+02
0.420177730000000E+02,-0.757507190000000E+02
0.420177970000000E+02,-0.757423020000000E+02
0.420123220000000E+02,-0.757417910000000E+02
0.420068780000000E+02,-0.757398530000000E+02
0.420046390000000E+02,-0.757369070000000E+02
0.420063330000000E+02,-0.757340860000000E+02
0.420039440000000E+02,-0.757306860000000E+02
0.419996590000000E+02,-0.757317520000000E+02
0.419979409127784E+02,-0.757329607295739E+02
0.419979409127784E+02,-0.757329607295739E+02
0.419979180845370E+02,-0.757357080542700E+02
0.419978640000000E+02,-0.757422170000000E+02
0.419978765503273E+02,-0.757438894222442E+02
0.419980069619249E+02,-0.757612677145943E+02
0.419980069619249E+02,-0.757612677145943E+02
0.420013890000000E+02,-0.757633270000000E+02
0.420058050000000E+02,-0.757671200000000E+02
0.420097410000000E+02,-0.757723360000000E+02
0.420136130000000E+02,-0.757789600000000E+02
0.420177090000000E+02,-0.757840970000000E+02
0.420227810000000E+02,-0.757888650000000E+02
0.420268930000000E+02,-0.757952010000000E+02
0.420333090000000E+02,-0.757969450000000E+02
0.420351970000000E+02,-0.758006900000000E+02
0.420374770000000E+02,-0.758027340000000E+02
0.420435760000000E+02,-0.758030340000000E+02
0.420456760000000E+02,-0.758022340000000E+02
0.420457760000000E+02,-0.758011340000000E+02
0.420463760000000E+02,-0.758008340000000E+02
0.420583760000000E+02,-0.758019340000000E+02
0.420601760000000E+02,-0.758035340000000E+02
0.420672760000000E+02,-0.758051340000000E+02
0.420726760000000E+02,-0.758099350000000E+02
0.420760760000000E+02,-0.758112350000000E+02
0.420800760000000E+02,-0.758136350000000E+02
0.420817760000000E+02,-0.758154350000000E+02
0.420825760000000E+02,-0.758244360000000E+02
0.420832760000000E+02,-0.758262360000000E+02
0.420847760000000E+02,-0.758276360000000E+02
0.420909760000000E+02,-0.758265360000000E+02
0.420920760000000E+02,-0.758272360000000E+02
0.420931760000000E+02,-0.758294360000000E+02
0.420937760000000E+02,-0.758330360000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420990760000000E+02,-0.758361360000000E+02
0.420978760000000E+02,-0.758324360000000E+02
0.420955760000000E+02,-0.758279360000000E+02
0.420941240000000E+02,-0.758233160000000E+02
0.420982760000000E+02,-0.758165350000000E+02
0.421003640000000E+02,-0.758155390000000E+02
0.421008760000000E+02,-0.758205360000000E+02
0.421052760000000E+02,-0.758198280000000E+02
0.421081400000000E+02,-0.758180680000000E+02
0.421107160000000E+02,-0.758142590000000E+02
0.421109240000000E+02,-0.758130750000000E+02
0.421143960000000E+02,-0.758088830000000E+02
0.421154040000000E+02,-0.758085790000000E+02
0.421168600000000E+02,-0.758092030000000E+02
0.421193400000000E+02,-0.758087870000000E+02
0.421205880000000E+02,-0.758037950000000E+02
0.421199480000000E+02,-0.758007710000000E+02
0.421214040000000E+02,-0.757895870000000E+02
0.421229560000000E+02,-0.757823540000000E+02
0.421249080000000E+02,-0.757791380000000E+02
END,END
