LAT,LON
0.430337630000000E+02,-0.775784210000000E+02
0.430340640000000E+02,-0.775426200000000E+02
0.430280210000000E+02,-0.775448860000000E+02
0.430245640000000E+02,-0.775477200000000E+02
0.430224640000000E+02,-0.775506200000000E+02
0.430152640000000E+02,-0.775522200000000E+02
0.430152640000000E+02,-0.775471200000000E+02
0.430162640000000E+02,-0.775384200000000E+02
0.430136640000000E+02,-0.775246190000000E+02
0.430136640000000E+02,-0.775246190000000E+02
0.429899640000000E+02,-0.775239190000000E+02
0.429911640000000E+02,-0.775196190000000E+02
0.429875640000000E+02,-0.775174190000000E+02
0.429895350000000E+02,-0.775035440000000E+02
0.429901300000000E+02,-0.774935920000000E+02
0.429885960000000E+02,-0.774899400000000E+02
0.429868650000000E+02,-0.774888610000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.429856640000000E+02,-0.774842170000000E+02
0.429431640000000E+02,-0.774825170000000E+02
0.429431640000000E+02,-0.774825170000000E+02
0.429435640000000E+02,-0.775174180000000E+02
0.429414430000000E+02,-0.775183960000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429343490000000E+02,-0.775182550000000E+02
0.429361150000000E+02,-0.775394430000000E+02
0.429327340000000E+02,-0.775395060000000E+02
0.429330980000000E+02,-0.775423680000000E+02
0.429355450000000E+02,-0.775454160000000E+02
0.429368150000000E+02,-0.775479920000000E+02
0.429363000000000E+02,-0.775602050000000E+02
0.429354670000000E+02,-0.775605670000000E+02
0.429306530000000E+02,-0.775549680000000E+02
0.429261720000000E+02,-0.775508310000000E+02
0.429208910000000E+02,-0.775502720000000E+02
0.429109920000000E+02,-0.775503980000000E+02
0.429117700000000E+02,-0.775526370000000E+02
0.429127300000000E+02,-0.775537570000000E+02
0.429148100000000E+02,-0.775545030000000E+02
0.429168450000000E+02,-0.775543790000000E+02
0.429195200000000E+02,-0.775587330000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429202740000000E+02,-0.775617500000000E+02
0.429216460000000E+02,-0.775604440000000E+02
0.429248010000000E+02,-0.775620300000000E+02
0.429256470000000E+02,-0.775628390000000E+02
0.429264920000000E+02,-0.775651720000000E+02
0.429287330000000E+02,-0.775669460000000E+02
0.429312980000000E+02,-0.775676490000000E+02
0.429332360000000E+02,-0.775677250000000E+02
0.429355910000000E+02,-0.775687210000000E+02
0.429354300000000E+02,-0.775727960000000E+02
0.429380830000000E+02,-0.775747790000000E+02
0.429383410000000E+02,-0.775754200000000E+02
0.429375630000000E+02,-0.775770710000000E+02
0.429373700000000E+02,-0.775914340000000E+02
0.429332550000000E+02,-0.775904990000000E+02
0.429345050000000E+02,-0.776105040000000E+02
0.429340000000000E+02,-0.776152330000000E+02
0.429324190000000E+02,-0.776223250000000E+02
0.429230640000000E+02,-0.776225230000000E+02
0.429210930000000E+02,-0.776234200000000E+02
0.429211590000000E+02,-0.776426170000000E+02
0.429169300000000E+02,-0.776443920000000E+02
0.429135490000000E+02,-0.776493710000000E+02
0.429049440000000E+02,-0.776495350000000E+02
0.429031020000000E+02,-0.776504960000000E+02
0.429018870000000E+02,-0.776524890000000E+02
0.429018870000000E+02,-0.776524890000000E+02
0.429034300000000E+02,-0.776579550000000E+02
0.429270440000000E+02,-0.776445500000000E+02
0.429277460000000E+02,-0.776526610000000E+02
0.429262140000000E+02,-0.776531910000000E+02
0.429188550000000E+02,-0.776578910000000E+02
0.429138490000000E+02,-0.776633980000000E+02
0.429041110000000E+02,-0.776649250000000E+02
0.429035170000000E+02,-0.776685320000000E+02
0.429035580000000E+02,-0.776730940000000E+02
0.429065590000000E+02,-0.776736000000000E+02
0.429114510000000E+02,-0.776730390000000E+02
0.429179660000000E+02,-0.776752460000000E+02
0.429184690000000E+02,-0.776762720000000E+02
0.429216470000000E+02,-0.776775780000000E+02
0.429270870000000E+02,-0.776792270000000E+02
0.429286650000000E+02,-0.776791960000000E+02
0.429300660000000E+02,-0.776785320000000E+02
0.429320460000000E+02,-0.777017500000000E+02
0.429402630000000E+02,-0.777004250000000E+02
0.429402630000000E+02,-0.777004250000000E+02
0.429401640000000E+02,-0.776703230000000E+02
0.429472640000000E+02,-0.776685240000000E+02
0.429471640000000E+02,-0.776618230000000E+02
0.429615630000000E+02,-0.776617240000000E+02
0.429603630000000E+02,-0.776633240000000E+02
0.429699630000000E+02,-0.776695240000000E+02
0.429820630000000E+02,-0.776670240000000E+02
0.429858630000000E+02,-0.776649240000000E+02
0.429801630000000E+02,-0.776546240000000E+02
0.429719630000000E+02,-0.776583240000000E+02
0.429673630000000E+02,-0.776562230000000E+02
0.429675640000000E+02,-0.776359230000000E+02
0.429703640000000E+02,-0.776344230000000E+02
0.429717640000000E+02,-0.776350230000000E+02
0.429747630000000E+02,-0.776385230000000E+02
0.429888630000000E+02,-0.776306230000000E+02
0.429904630000000E+02,-0.776370230000000E+02
0.429910630000000E+02,-0.776431230000000E+02
0.429920890000000E+02,-0.776429760000000E+02
0.429914630000000E+02,-0.776206230000000E+02
0.429891530000000E+02,-0.776103170000000E+02
0.429919640000000E+02,-0.776088220000000E+02
0.429933630000000E+02,-0.776129220000000E+02
0.429950630000000E+02,-0.776275230000000E+02
0.429981630000000E+02,-0.776268230000000E+02
0.430026630000000E+02,-0.776230230000000E+02
0.430029630000000E+02,-0.776030220000000E+02
0.430175630000000E+02,-0.775952220000000E+02
0.430175630000000E+02,-0.775952220000000E+02
0.430335630000000E+02,-0.775866220000000E+02
0.430337630000000E+02,-0.775784210000000E+02
END,END
