LAT,LON
0.419791950000000E+02,-0.740892460000000E+02
0.419371130000000E+02,-0.740574340000000E+02
0.419347720000000E+02,-0.740538680000000E+02
0.419360530000000E+02,-0.740513920000000E+02
0.419380890000000E+02,-0.740492170000000E+02
0.419394250000000E+02,-0.740446810000000E+02
0.419342940000000E+02,-0.740402040000000E+02
0.419301730000000E+02,-0.740433370000000E+02
0.419258490000000E+02,-0.740446550000000E+02
0.419170420000000E+02,-0.740442290000000E+02
0.419044830000000E+02,-0.740421810000000E+02
0.419020810000000E+02,-0.740420290000000E+02
0.418997480000000E+02,-0.740426730000000E+02
0.419022000000000E+02,-0.740436480000000E+02
0.418985780000000E+02,-0.740571380000000E+02
0.418979770000000E+02,-0.740592690000000E+02
0.418967840000000E+02,-0.740635390000000E+02
0.418962620000000E+02,-0.740654220000000E+02
0.418907360000000E+02,-0.740855160000000E+02
0.418933020000000E+02,-0.740898280000000E+02
0.419037080000000E+02,-0.740840560000000E+02
0.419074130000000E+02,-0.740909180000000E+02
0.419090110000000E+02,-0.740904440000000E+02
0.419083020000000E+02,-0.740890350000000E+02
0.419094240000000E+02,-0.740853910000000E+02
0.419112550000000E+02,-0.740818390000000E+02
0.419125360000000E+02,-0.740811960000000E+02
0.419136340000000E+02,-0.740812260000000E+02
0.419169270000000E+02,-0.740841690000000E+02
0.419192360000000E+02,-0.740913360000000E+02
0.419185730000000E+02,-0.740926530000000E+02
0.419169020000000E+02,-0.740932040000000E+02
0.419105410000000E+02,-0.740987740000000E+02
0.419033550000000E+02,-0.741066700000000E+02
0.419038360000000E+02,-0.741074670000000E+02
0.419051400000000E+02,-0.741073450000000E+02
0.419130470000000E+02,-0.741012200000000E+02
0.419311260000000E+02,-0.741343310000000E+02
0.419311260000000E+02,-0.741343310000000E+02
0.419367030000000E+02,-0.741331880000000E+02
0.419369400000000E+02,-0.741353280000000E+02
0.419410640000000E+02,-0.741354780000000E+02
0.419436130000000E+02,-0.741345700000000E+02
0.419474780000000E+02,-0.741321150000000E+02
0.419534940000000E+02,-0.741309760000000E+02
0.419572440000000E+02,-0.741283990000000E+02
0.419597820000000E+02,-0.741256380000000E+02
0.419618880000000E+02,-0.741221580000000E+02
0.419683190000000E+02,-0.741173500000000E+02
0.419708140000000E+02,-0.741143490000000E+02
0.419715010000000E+02,-0.741118050000000E+02
0.419705410000000E+02,-0.741091370000000E+02
0.419681170000000E+02,-0.741085840000000E+02
0.419675680000000E+02,-0.741077250000000E+02
0.419677510000000E+02,-0.741071430000000E+02
0.419732200000000E+02,-0.741029780000000E+02
0.419754390000000E+02,-0.741032550000000E+02
0.419800610000000E+02,-0.741000390000000E+02
0.419816170000000E+02,-0.740982000000000E+02
0.419821890000000E+02,-0.740964530000000E+02
0.419820530000000E+02,-0.740943980000000E+02
0.419840210000000E+02,-0.740908120000000E+02
0.419810010000000E+02,-0.740926810000000E+02
0.419794680000000E+02,-0.740929560000000E+02
0.419774780000000E+02,-0.740909010000000E+02
0.419791950000000E+02,-0.740892460000000E+02
END,END
