LAT,LON
0.416256290000000E+02,-0.737748720000000E+02
0.416275170000000E+02,-0.737726320000000E+02
0.416297250000000E+02,-0.737682630000000E+02
0.416303010000000E+02,-0.737654310000000E+02
0.416303810000000E+02,-0.737623590000000E+02
0.416295170000000E+02,-0.737617030000000E+02
0.416286690000000E+02,-0.737595750000000E+02
0.416274210000000E+02,-0.737518310000000E+02
0.416287490000000E+02,-0.737458470000000E+02
0.416316610000000E+02,-0.737440710000000E+02
0.416319970000000E+02,-0.737430950000000E+02
0.416297570000000E+02,-0.737245020000000E+02
0.416307330000000E+02,-0.737244060000000E+02
0.416385250000000E+02,-0.737271260000000E+02
0.416421090000000E+02,-0.737289020000000E+02
0.416441410000000E+02,-0.737248860000000E+02
0.416442210000000E+02,-0.737226140000000E+02
0.416421570000000E+02,-0.737188700000000E+02
0.416352610000000E+02,-0.737105180000000E+02
0.416364610000000E+02,-0.737056220000000E+02
0.416367330000000E+02,-0.736925010000000E+02
0.416347970000000E+02,-0.736889010000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416383970000000E+02,-0.736837010000000E+02
0.416372770000000E+02,-0.736814930000000E+02
0.416357090000000E+02,-0.736814770000000E+02
0.416333410000000E+02,-0.736796690000000E+02
0.416228090000000E+02,-0.736778480000000E+02
0.416217960000000E+02,-0.736795930000000E+02
0.416203610000000E+02,-0.736803400000000E+02
0.416214370000000E+02,-0.736825170000000E+02
0.416203970000000E+02,-0.736833490000000E+02
0.416221730000000E+02,-0.736870450000000E+02
0.416235330000000E+02,-0.736863090000000E+02
0.416263810000000E+02,-0.736909650000000E+02
0.416286530000000E+02,-0.736970130000000E+02
0.416276130000000E+02,-0.736982290000000E+02
0.416231650000000E+02,-0.736983090000000E+02
0.416195810000000E+02,-0.737008530000000E+02
0.416179010000000E+02,-0.737004370000000E+02
0.416155330000000E+02,-0.737017660000000E+02
0.416111330000000E+02,-0.737006300000000E+02
0.416123650000000E+02,-0.737019260000000E+02
0.416158530000000E+02,-0.737026780000000E+02
0.416162690000000E+02,-0.737041820000000E+02
0.416152130000000E+02,-0.737075900000000E+02
0.416116770000000E+02,-0.737091260000000E+02
0.416108770000000E+02,-0.737112860000000E+02
0.416091490000000E+02,-0.737129980000000E+02
0.416048130000000E+02,-0.737146940000000E+02
0.416035490000000E+02,-0.737171420000000E+02
0.416038050000000E+02,-0.737202140000000E+02
0.416031970000000E+02,-0.737206300000000E+02
0.416042530000000E+02,-0.737236380000000E+02
0.416039650000000E+02,-0.737244860000000E+02
0.416028450000000E+02,-0.737250940000000E+02
0.416026210000000E+02,-0.737261180000000E+02
0.416019490000000E+02,-0.737263900000000E+02
0.416011330000000E+02,-0.737251420000000E+02
0.416004290000000E+02,-0.737261340000000E+02
0.416005090000000E+02,-0.737268700000000E+02
0.415983810000000E+02,-0.737273500000000E+02
0.415980290000000E+02,-0.737264540000000E+02
0.415960290000000E+02,-0.737259900000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415937250000000E+02,-0.737274460000000E+02
0.415941250000000E+02,-0.737282460000000E+02
0.415966050000000E+02,-0.737264380000000E+02
0.415983330000000E+02,-0.737278140000000E+02
0.415951170000000E+02,-0.737343110000000E+02
0.415945570000000E+02,-0.737391750000000E+02
0.415892450000000E+02,-0.737350310000000E+02
0.415886690000000E+02,-0.737357510000000E+02
0.415884770000000E+02,-0.737388710000000E+02
0.415892130000000E+02,-0.737411270000000E+02
0.415863650000000E+02,-0.737430790000000E+02
0.415859650000000E+02,-0.737440870000000E+02
0.415866210000000E+02,-0.737445030000000E+02
0.415856770000000E+02,-0.737459750000000E+02
0.415815330000000E+02,-0.737464870000000E+02
0.415789730000000E+02,-0.737454630000000E+02
0.415706210000000E+02,-0.737477670000000E+02
0.415710690000000E+02,-0.737508390000000E+02
0.415673250000000E+02,-0.737600710000000E+02
0.415649250000000E+02,-0.737627760000000E+02
0.415662050000000E+02,-0.737498630000000E+02
0.415653410000000E+02,-0.737441830000000E+02
0.415635010000000E+02,-0.737416550000000E+02
0.415585890000000E+02,-0.737394470000000E+02
0.415530690000000E+02,-0.737318950000000E+02
0.415522050000000E+02,-0.737313350000000E+02
0.415508130000000E+02,-0.737312870000000E+02
0.415483490000000E+02,-0.737322790000000E+02
0.415478050000000E+02,-0.737388710000000E+02
0.415426050000000E+02,-0.737531110000000E+02
0.415414530000000E+02,-0.737526790000000E+02
0.415396770000000E+02,-0.737530630000000E+02
0.415369570000000E+02,-0.737546310000000E+02
0.415355330000000E+02,-0.737540390000000E+02
0.415346210000000E+02,-0.737522790000000E+02
0.415332450000000E+02,-0.737509830000000E+02
0.415325730000000E+02,-0.737515750000000E+02
0.415279010000000E+02,-0.737524070000000E+02
0.415256450000000E+02,-0.737538640000000E+02
0.415235490000000E+02,-0.737565680000000E+02
0.415226850000000E+02,-0.737587920000000E+02
0.415228130000000E+02,-0.737614320000000E+02
0.415207330000000E+02,-0.737647280000000E+02
0.415166690000000E+02,-0.737678000000000E+02
0.415108290000000E+02,-0.737734800000000E+02
0.415099170000000E+02,-0.737723280000000E+02
0.415074530000000E+02,-0.737742640000000E+02
0.415059330000000E+02,-0.737740720000000E+02
0.415041890000000E+02,-0.737725040000000E+02
0.415041890000000E+02,-0.737725040000000E+02
0.415023170000000E+02,-0.737951290000000E+02
0.415000810000000E+02,-0.737957080000000E+02
0.415002490000000E+02,-0.737973410000000E+02
0.414964570000000E+02,-0.738017500000000E+02
0.414914450000000E+02,-0.738064040000000E+02
0.414850670000000E+02,-0.738145230000000E+02
0.414827780000000E+02,-0.738184140000000E+02
0.414811380000000E+02,-0.738200930000000E+02
0.414786350000000E+02,-0.738207790000000E+02
0.414736840000000E+02,-0.738198030000000E+02
0.414683890000000E+02,-0.738224730000000E+02
0.414683890000000E+02,-0.738224730000000E+02
0.414675880000000E+02,-0.738247310000000E+02
0.414617440000000E+02,-0.738315670000000E+02
0.414568900000000E+02,-0.738329950000000E+02
0.414536720000000E+02,-0.738372440000000E+02
0.414536720000000E+02,-0.738372440000000E+02
0.414558160000000E+02,-0.738382510000000E+02
0.414981260000000E+02,-0.738383630000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.414957410000000E+02,-0.738599950000000E+02
0.415034930000000E+02,-0.738589790000000E+02
0.415264930000000E+02,-0.738538790000000E+02
0.415294370000000E+02,-0.738436580000000E+02
0.415307490000000E+02,-0.738436740000000E+02
0.415331170000000E+02,-0.738467790000000E+02
0.415328930000000E+02,-0.738504270000000E+02
0.415314930000000E+02,-0.738527790000000E+02
0.415404930000000E+02,-0.738507790000000E+02
0.415412930000000E+02,-0.738632790000000E+02
0.415424930000000E+02,-0.738661790000000E+02
0.415463930000000E+02,-0.738609790000000E+02
0.415476930000000E+02,-0.738582790000000E+02
0.415489930000000E+02,-0.738449780000000E+02
0.415500930000000E+02,-0.738424780000000E+02
0.415534930000000E+02,-0.738459780000000E+02
0.415520930000000E+02,-0.738494790000000E+02
0.415524930000000E+02,-0.738517790000000E+02
0.415555930000000E+02,-0.738546790000000E+02
0.415645930000000E+02,-0.738517790000000E+02
0.415682930000000E+02,-0.738568790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415668930000000E+02,-0.738603790000000E+02
0.415743930000000E+02,-0.738591790000000E+02
0.415738930000000E+02,-0.738554790000000E+02
0.415792130000000E+02,-0.738496580000000E+02
0.415799970000000E+02,-0.738461220000000E+02
0.415834210000000E+02,-0.738444420000000E+02
0.415860450000000E+02,-0.738437860000000E+02
0.415865890000000E+02,-0.738440260000000E+02
0.415854690000000E+02,-0.738469860000000E+02
0.415864770000000E+02,-0.738478020000000E+02
0.415911970000000E+02,-0.738371940000000E+02
0.415938850000000E+02,-0.738386980000000E+02
0.416000610000000E+02,-0.738369860000000E+02
0.416026530000000E+02,-0.738352100000000E+02
0.416070850000000E+02,-0.738300740000000E+02
0.416050850000000E+02,-0.738191290000000E+02
0.416058850000000E+02,-0.738130170000000E+02
0.416065730000000E+02,-0.738110330000000E+02
0.416071010000000E+02,-0.738032570000000E+02
0.416060610000000E+02,-0.737984890000000E+02
0.416074530000000E+02,-0.737912240000000E+02
0.416130210000000E+02,-0.737858960000000E+02
0.416142370000000E+02,-0.737871600000000E+02
0.416246240000000E+02,-0.737831760000000E+02
0.416262550000000E+02,-0.737839970000000E+02
0.416273680000000E+02,-0.737838180000000E+02
0.416271570000000E+02,-0.737800210000000E+02
0.416258330000000E+02,-0.737772250000000E+02
0.416256290000000E+02,-0.737748720000000E+02
END,END
