LAT,LON
0.426099080000000E+02,-0.779799240000000E+02
0.426065940000000E+02,-0.779828680000000E+02
0.426017240000000E+02,-0.779857420000000E+02
0.426018450000000E+02,-0.779706120000000E+02
0.425932960000000E+02,-0.779704210000000E+02
0.425820710000000E+02,-0.779840520000000E+02
0.425765110000000E+02,-0.779885660000000E+02
0.425752540000000E+02,-0.779881310000000E+02
0.425778400000000E+02,-0.779806180000000E+02
0.425778370000000E+02,-0.779714550000000E+02
0.425763700000000E+02,-0.779704530000000E+02
0.425723120000000E+02,-0.779703160000000E+02
0.425725550000000E+02,-0.779584300000000E+02
0.425725550000000E+02,-0.779584300000000E+02
0.425700280000000E+02,-0.779645930000000E+02
0.425663240000000E+02,-0.779685490000000E+02
0.425643580000000E+02,-0.779694750000000E+02
0.425617990000000E+02,-0.779685460000000E+02
0.425588820000000E+02,-0.779652110000000E+02
0.425506010000000E+02,-0.779594200000000E+02
0.425481550000000E+02,-0.779590790000000E+02
0.425497620000000E+02,-0.779699440000000E+02
0.425531780000000E+02,-0.779770440000000E+02
0.425528380000000E+02,-0.779776800000000E+02
0.425481960000000E+02,-0.779737630000000E+02
0.425457290000000E+02,-0.779680430000000E+02
0.425460040000000E+02,-0.779667140000000E+02
0.425456390000000E+02,-0.779649830000000E+02
0.425441540000000E+02,-0.779617980000000E+02
0.425423030000000E+02,-0.779607460000000E+02
0.425402210000000E+02,-0.779612340000000E+02
0.425405640000000E+02,-0.779665870000000E+02
0.425369070000000E+02,-0.779630310000000E+02
0.425371370000000E+02,-0.779601570000000E+02
0.425366340000000E+02,-0.779590130000000E+02
0.425306230000000E+02,-0.779557660000000E+02
0.425280910000000E+02,-0.779549280000000E+02
0.425243570000000E+02,-0.779549140000000E+02
0.425239250000000E+02,-0.779576180000000E+02
0.425224160000000E+02,-0.779593170000000E+02
0.425174640000000E+02,-0.779549400000000E+02
0.425162320000000E+02,-0.779548760000000E+02
0.424897430000000E+02,-0.779603910000000E+02
0.424897810000000E+02,-0.779549350000000E+02
0.424850010000000E+02,-0.779549330000000E+02
0.424814626666667E+02,-0.779557316666667E+02
0.424744000000000E+02,-0.779561140000000E+02
0.424743820000000E+02,-0.779910660000000E+02
0.424751440000000E+02,-0.779944740000000E+02
0.424745720000000E+02,-0.779959870000000E+02
0.424702500000000E+02,-0.780010000000000E+02
0.424663670000000E+02,-0.780046470000000E+02
0.424653400000000E+02,-0.780077660000000E+02
0.424655020000000E+02,-0.780126430000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424631570000000E+02,-0.780148040000000E+02
0.424801320000000E+02,-0.780148540000000E+02
0.424847260000000E+02,-0.780125030000000E+02
0.424894790000000E+02,-0.780091020000000E+02
0.424943230000000E+02,-0.780063790000000E+02
0.424941520000000E+02,-0.780347340000000E+02
0.424889180000000E+02,-0.780352930000000E+02
0.424864270000000E+02,-0.780369310000000E+02
0.424848050000000E+02,-0.780406680000000E+02
0.424847600000000E+02,-0.780463820000000E+02
0.424854240000000E+02,-0.780490060000000E+02
0.424983230000000E+02,-0.780398900000000E+02
0.425143230000000E+02,-0.780294910000000E+02
0.425157390000000E+02,-0.780288070000000E+02
0.425184770000000E+02,-0.780284560000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425209640000000E+02,-0.780387150000000E+02
0.425280840000000E+02,-0.780406580000000E+02
0.425292110000000E+02,-0.780415830000000E+02
0.425289860000000E+02,-0.780433740000000E+02
0.425274480000000E+02,-0.780439380000000E+02
0.425263700000000E+02,-0.780454780000000E+02
0.425262170000000E+02,-0.780472260000000E+02
0.425269010000000E+02,-0.780480400000000E+02
0.425285270000000E+02,-0.780478460000000E+02
0.425297580000000E+02,-0.780467720000000E+02
0.425330100000000E+02,-0.780414750000000E+02
0.425337340000000E+02,-0.780412910000000E+02
0.425351500000000E+02,-0.780425610000000E+02
0.425386590000000E+02,-0.780487710000000E+02
0.425385950000000E+02,-0.780500300000000E+02
0.425378010000000E+02,-0.780514120000000E+02
0.425325890000000E+02,-0.780577490000000E+02
0.425323150000000E+02,-0.780596340000000E+02
0.425327880000000E+02,-0.780604480000000E+02
0.425340070000000E+02,-0.780609630000000E+02
0.425368410000000E+02,-0.780605610000000E+02
0.425388530000000E+02,-0.780591080000000E+02
0.425423490000000E+02,-0.780504530000000E+02
0.425439260000000E+02,-0.780491540000000E+02
0.425452290000000E+02,-0.780495250000000E+02
0.425468760000000E+02,-0.780517810000000E+02
0.425483160000000E+02,-0.780519350000000E+02
0.425537560000000E+02,-0.780505740000000E+02
0.425579840000000E+02,-0.780480070000000E+02
0.425669420000000E+02,-0.780357900000000E+02
0.425672390000000E+02,-0.780343980000000E+02
0.425666440000000E+02,-0.780302540000000E+02
0.425672140000000E+02,-0.780282430000000E+02
0.425679690000000E+02,-0.780283050000000E+02
0.425728160000000E+02,-0.780325690000000E+02
0.425734330000000E+02,-0.780336220000000E+02
0.425730680000000E+02,-0.780364980000000E+02
0.425714230000000E+02,-0.780386010000000E+02
0.425711800000000E+02,-0.780406710000000E+02
0.425711800000000E+02,-0.780406710000000E+02
0.425701670000000E+02,-0.780440450000000E+02
0.425702590000000E+02,-0.780465810000000E+02
0.425741690000000E+02,-0.780507850000000E+02
0.425757920000000E+02,-0.780510010000000E+02
0.425789460000000E+02,-0.780486810000000E+02
0.425809790000000E+02,-0.780449380000000E+02
0.425872640000000E+02,-0.780370790000000E+02
0.425876060000000E+02,-0.780361200000000E+02
0.425864610000000E+02,-0.780281390000000E+02
0.425849050000000E+02,-0.780238710000000E+02
0.425867060000000E+02,-0.780122700000000E+02
0.425893100000000E+02,-0.780087420000000E+02
0.425933770000000E+02,-0.780051490000000E+02
0.425953880000000E+02,-0.780040030000000E+02
0.425962900000000E+02,-0.780039900000000E+02
0.425988400000000E+02,-0.780062890000000E+02
0.425995980000000E+02,-0.780136200000000E+02
0.425987910000000E+02,-0.780167910000000E+02
0.425963690000000E+02,-0.780191490000000E+02
0.425961600000000E+02,-0.780218760000000E+02
0.425982320000000E+02,-0.780268640000000E+02
0.426021880000000E+02,-0.780290270000000E+02
0.426033970000000E+02,-0.780291770000000E+02
0.426041770000000E+02,-0.780286550000000E+02
0.426071530000000E+02,-0.780176910000000E+02
0.426101940000000E+02,-0.780146800000000E+02
0.426111110000000E+02,-0.780124520000000E+02
0.426113440000000E+02,-0.780105180000000E+02
0.426101110000000E+02,-0.780065960000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426126630000000E+02,-0.779997270000000E+02
0.426117970000000E+02,-0.779997270000000E+02
0.426109750000000E+02,-0.780010470000000E+02
0.426099710000000E+02,-0.780036160000000E+02
0.426096060000000E+02,-0.780048540000000E+02
0.426093790000000E+02,-0.780077630000000E+02
0.426098830000000E+02,-0.780109500000000E+02
0.426098150000000E+02,-0.780118780000000E+02
0.426093010000000E+02,-0.780131940000000E+02
0.426093850000000E+02,-0.780024020000000E+02
0.426099080000000E+02,-0.779799240000000E+02
END,END
