LAT,LON
0.408645180000000E+02,-0.739328810000000E+02
0.408668200000000E+02,-0.739317610000000E+02
0.408669640000000E+02,-0.739305890000000E+02
0.408656830000000E+02,-0.739270170000000E+02
0.408591630000000E+02,-0.739226970000000E+02
0.408607210000000E+02,-0.739210390000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408602990000000E+02,-0.739180920000000E+02
0.408560220000000E+02,-0.739218580000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408477260000000E+02,-0.739296430000000E+02
0.408520830000000E+02,-0.739277730000000E+02
0.408563410000000E+02,-0.739387470000000E+02
0.408630210000000E+02,-0.739333680000000E+02
0.408645180000000E+02,-0.739328810000000E+02
END,END
