LAT,LON
0.425634410000000E+02,-0.736299450000000E+02
0.425630180000000E+02,-0.736277130000000E+02
0.425630180000000E+02,-0.736277130000000E+02
0.425600680000000E+02,-0.736281620000000E+02
0.425603150000000E+02,-0.736301770000000E+02
0.425591760000000E+02,-0.736318540000000E+02
0.425569860000000E+02,-0.736286110000000E+02
0.425568560000000E+02,-0.736253510000000E+02
0.425489040000000E+02,-0.736237990000000E+02
0.425432450000000E+02,-0.736254270000000E+02
0.425431130000000E+02,-0.736258610000000E+02
0.425466600000000E+02,-0.736334930000000E+02
0.425491710000000E+02,-0.736362820000000E+02
0.425592600000000E+02,-0.736444560000000E+02
0.425580160000000E+02,-0.736472580000000E+02
0.425580160000000E+02,-0.736472580000000E+02
0.425597660000000E+02,-0.736477040000000E+02
0.425621090000000E+02,-0.736392460000000E+02
0.425619350000000E+02,-0.736332220000000E+02
0.425634410000000E+02,-0.736299450000000E+02
END,END
