LAT,LON
0.436327650000000E+02,-0.735281880000000E+02
0.436358500000000E+02,-0.735255060000000E+02
0.436360710000000E+02,-0.735253470000000E+02
0.436375750000000E+02,-0.735209220000000E+02
0.436379750000000E+02,-0.735200940000000E+02
0.436372880000000E+02,-0.735174810000000E+02
0.436376760000000E+02,-0.735139550000000E+02
0.436393450000000E+02,-0.735135760000000E+02
0.436395070000000E+02,-0.735156630000000E+02
0.436409020000000E+02,-0.735126490000000E+02
0.436429670000000E+02,-0.735123770000000E+02
0.436428870000000E+02,-0.735088190000000E+02
0.436441650000000E+02,-0.735039990000000E+02
0.436456270000000E+02,-0.735013210000000E+02
0.436476030000000E+02,-0.735009750000000E+02
0.436517500000000E+02,-0.735020180000000E+02
0.436517550000000E+02,-0.735004340000000E+02
0.436508880000000E+02,-0.734983410000000E+02
0.436519180000000E+02,-0.734962010000000E+02
0.436539070000000E+02,-0.734967700000000E+02
0.436539310000000E+02,-0.734942190000000E+02
0.436552810000000E+02,-0.734932750000000E+02
0.436585280000000E+02,-0.734935940000000E+02
0.436614070000000E+02,-0.734960220000000E+02
0.436618870000000E+02,-0.734959910000000E+02
0.436627340000000E+02,-0.734933460000000E+02
0.436674680000000E+02,-0.734930350000000E+02
0.436694340000000E+02,-0.734939820000000E+02
0.436703450000000E+02,-0.734959540000000E+02
0.436703450000000E+02,-0.734959540000000E+02
0.436711270000000E+02,-0.734930070000000E+02
0.436708070000000E+02,-0.734917780000000E+02
0.436696870000000E+02,-0.734913050000000E+02
0.436683150000000E+02,-0.734912720000000E+02
0.436668510000000E+02,-0.734922160000000E+02
0.436597630000000E+02,-0.734935320000000E+02
0.436572710000000E+02,-0.734923950000000E+02
0.436531090000000E+02,-0.734918250000000E+02
0.436520790000000E+02,-0.734953510000000E+02
0.436493790000000E+02,-0.734987170000000E+02
0.436465870000000E+02,-0.735001860000000E+02
0.436448030000000E+02,-0.735001880000000E+02
0.436426550000000E+02,-0.735021740000000E+02
0.436397530000000E+02,-0.735069630000000E+02
0.436363920000000E+02,-0.735065570000000E+02
0.436336250000000E+02,-0.735082370000000E+02
0.436346780000000E+02,-0.735085410000000E+02
0.436362090000000E+02,-0.735073440000000E+02
0.436381080000000E+02,-0.735096720000000E+02
0.436380860000000E+02,-0.735102390000000E+02
0.436327650000000E+02,-0.735281880000000E+02
END,END
