LAT,LON
0.425711800000000E+02,-0.780406710000000E+02
0.425714230000000E+02,-0.780386010000000E+02
0.425730680000000E+02,-0.780364980000000E+02
0.425734330000000E+02,-0.780336220000000E+02
0.425728160000000E+02,-0.780325690000000E+02
0.425679690000000E+02,-0.780283050000000E+02
0.425672140000000E+02,-0.780282430000000E+02
0.425666440000000E+02,-0.780302540000000E+02
0.425672390000000E+02,-0.780343980000000E+02
0.425669420000000E+02,-0.780357900000000E+02
0.425579840000000E+02,-0.780480070000000E+02
0.425537560000000E+02,-0.780505740000000E+02
0.425483160000000E+02,-0.780519350000000E+02
0.425468760000000E+02,-0.780517810000000E+02
0.425452290000000E+02,-0.780495250000000E+02
0.425439260000000E+02,-0.780491540000000E+02
0.425423490000000E+02,-0.780504530000000E+02
0.425388530000000E+02,-0.780591080000000E+02
0.425368410000000E+02,-0.780605610000000E+02
0.425340070000000E+02,-0.780609630000000E+02
0.425327880000000E+02,-0.780604480000000E+02
0.425323150000000E+02,-0.780596340000000E+02
0.425325890000000E+02,-0.780577490000000E+02
0.425378010000000E+02,-0.780514120000000E+02
0.425385950000000E+02,-0.780500300000000E+02
0.425386590000000E+02,-0.780487710000000E+02
0.425351500000000E+02,-0.780425610000000E+02
0.425337340000000E+02,-0.780412910000000E+02
0.425330100000000E+02,-0.780414750000000E+02
0.425297580000000E+02,-0.780467720000000E+02
0.425285270000000E+02,-0.780478460000000E+02
0.425269010000000E+02,-0.780480400000000E+02
0.425262170000000E+02,-0.780472260000000E+02
0.425263700000000E+02,-0.780454780000000E+02
0.425274480000000E+02,-0.780439380000000E+02
0.425289860000000E+02,-0.780433740000000E+02
0.425292110000000E+02,-0.780415830000000E+02
0.425280840000000E+02,-0.780406580000000E+02
0.425209640000000E+02,-0.780387150000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425184650000000E+02,-0.780387030000000E+02
0.425175460000000E+02,-0.780396430000000E+02
0.425140040000000E+02,-0.780465030000000E+02
0.425120840000000E+02,-0.780478940000000E+02
0.425085640000000E+02,-0.780478020000000E+02
0.425081070000000E+02,-0.780493160000000E+02
0.425081530000000E+02,-0.780543830000000E+02
0.425077410000000E+02,-0.780561510000000E+02
0.425047020000000E+02,-0.780570720000000E+02
0.425009970000000E+02,-0.780612240000000E+02
0.424974020000000E+02,-0.780701000000000E+02
0.424991620000000E+02,-0.780781630000000E+02
0.425010880000000E+02,-0.780831440000000E+02
0.425029630000000E+02,-0.780832370000000E+02
0.425067550000000E+02,-0.780929090000000E+02
0.425079440000000E+02,-0.780937130000000E+02
0.425103670000000E+02,-0.780934670000000E+02
0.425128340000000E+02,-0.780972990000000E+02
0.425132680000000E+02,-0.781009450000000E+02
0.425176970000000E+02,-0.781135870000000E+02
0.425192270000000E+02,-0.781168940000000E+02
0.425213220000000E+02,-0.781182760000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425213670000000E+02,-0.781280700000000E+02
0.425256910000000E+02,-0.781274640000000E+02
0.425302840000000E+02,-0.781255120000000E+02
0.425340830000000E+02,-0.781230580000000E+02
0.425375370000000E+02,-0.781195060000000E+02
0.425392510000000E+02,-0.781191990000000E+02
0.425392960000000E+02,-0.781201570000000E+02
0.425384500000000E+02,-0.781217320000000E+02
0.425405260000000E+02,-0.781270160000000E+02
0.425426110000000E+02,-0.781363200000000E+02
0.425500200000000E+02,-0.781454030000000E+02
0.425512940000000E+02,-0.781454500000000E+02
0.425540040000000E+02,-0.781407320000000E+02
0.425522990000000E+02,-0.781366170000000E+02
0.425534000000000E+02,-0.781343060000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425648260000000E+02,-0.781337960000000E+02
0.425649100000000E+02,-0.780835350000000E+02
0.425696660000000E+02,-0.780803510000000E+02
0.425800210000000E+02,-0.780801060000000E+02
0.425835170000000E+02,-0.780808180000000E+02
0.425835190000000E+02,-0.780682910000000E+02
0.425759520000000E+02,-0.780582070000000E+02
0.425713800000000E+02,-0.780555180000000E+02
0.425683620000000E+02,-0.780460550000000E+02
0.425697320000000E+02,-0.780401480000000E+02
0.425711800000000E+02,-0.780406710000000E+02
END,END
