LAT,LON
0.419984921726708E+02,-0.762926286411491E+02
0.419983834914446E+02,-0.763306171985179E+02
0.419983460000000E+02,-0.763437220000000E+02
0.419983789798671E+02,-0.763469045571783E+02
0.419984100000000E+02,-0.763498980000000E+02
0.419984130091422E+02,-0.763505426512837E+02
0.419984130091422E+02,-0.763505426512837E+02
0.419986340000000E+02,-0.763511780000000E+02
0.419990020000000E+02,-0.763516580000000E+02
0.419999300000000E+02,-0.763523620000000E+02
0.420011460000000E+02,-0.763530660000000E+02
0.420015780000000E+02,-0.763531620000000E+02
0.420049380000000E+02,-0.763533540000000E+02
0.420059780000000E+02,-0.763536740000000E+02
0.420064260000000E+02,-0.763539620000000E+02
0.420067460000000E+02,-0.763543140000000E+02
0.420074660000000E+02,-0.763556580000000E+02
0.420079300000000E+02,-0.763562820000000E+02
0.420086820000000E+02,-0.763568740000000E+02
0.420094180000000E+02,-0.763571940000000E+02
0.420095300000000E+02,-0.763572100000000E+02
0.420101700000000E+02,-0.763569540000000E+02
0.420111460000000E+02,-0.763567140000000E+02
0.420117540000000E+02,-0.763568900000000E+02
0.420127620000000E+02,-0.763570020000000E+02
0.420138766666667E+02,-0.763564686666667E+02
0.420143140000000E+02,-0.763561860000000E+02
0.420145060000000E+02,-0.763562180000000E+02
0.420153380000000E+02,-0.763568260000000E+02
0.420166660000000E+02,-0.763581540000000E+02
0.420168100000000E+02,-0.763583940000000E+02
0.420173540000000E+02,-0.763597550000000E+02
0.420173380000000E+02,-0.763599310000000E+02
0.420177700000000E+02,-0.763605870000000E+02
0.420199780000000E+02,-0.763628430000000E+02
0.420203140000000E+02,-0.763629230000000E+02
0.420204900000000E+02,-0.763628910000000E+02
0.420210340000000E+02,-0.763624430000000E+02
0.420215780000000E+02,-0.763618830000000E+02
0.420226020000000E+02,-0.763614510000000E+02
0.420232420000000E+02,-0.763614030000000E+02
0.420240420000000E+02,-0.763617070000000E+02
0.420242020000000E+02,-0.763617230000000E+02
0.420243620000000E+02,-0.763616430000000E+02
0.420244900000000E+02,-0.763605070000000E+02
0.420247140000000E+02,-0.763598670000000E+02
0.420252260000000E+02,-0.763591620000000E+02
0.420255140000000E+02,-0.763588900000000E+02
0.420265540000000E+02,-0.763581860000000E+02
0.420274180000000E+02,-0.763578660000000E+02
0.420284900000000E+02,-0.763576260000000E+02
0.420290340000000E+02,-0.763576260000000E+02
0.420304260000000E+02,-0.763573700000000E+02
0.420316100000000E+02,-0.763569060000000E+02
0.420328420000000E+02,-0.763560740000000E+02
0.420351140000000E+02,-0.763540740000000E+02
0.420356740000000E+02,-0.763534660000000E+02
0.420364900000000E+02,-0.763524260000000E+02
0.420392260000000E+02,-0.763503300000000E+02
0.420402980000000E+02,-0.763499620000000E+02
0.420414500000000E+02,-0.763492900000000E+02
0.420426660000000E+02,-0.763482660000000E+02
0.420430020000000E+02,-0.763475300000000E+02
0.420454660000000E+02,-0.763453540000000E+02
0.420464900000000E+02,-0.763442820000000E+02
0.420475140000000E+02,-0.763429860000000E+02
0.420495460000000E+02,-0.763416420000000E+02
0.420507780000000E+02,-0.763409540000000E+02
0.420516260000000E+02,-0.763405700000000E+02
0.420531940000000E+02,-0.763400100000000E+02
0.420549700000000E+02,-0.763390660000000E+02
0.420561380000000E+02,-0.763382980000000E+02
0.420564420000000E+02,-0.763382020000000E+02
0.420569380000000E+02,-0.763383140000000E+02
0.420574820000000E+02,-0.763383460000000E+02
0.420588580000000E+02,-0.763382020000000E+02
0.420593380000000E+02,-0.763381220000000E+02
0.420605220000000E+02,-0.763376420000000E+02
0.420627460000000E+02,-0.763362810000000E+02
0.420640420000000E+02,-0.763354010000000E+02
0.420650340000000E+02,-0.763342330000000E+02
0.420656100000000E+02,-0.763331770000000E+02
0.420658180000000E+02,-0.763330010000000E+02
0.420688740000000E+02,-0.763314970000000E+02
