LAT,LON
0.421633050000000E+02,-0.775486860000000E+02
0.421607220000000E+02,-0.775534490000000E+02
0.421607220000000E+02,-0.775596870000000E+02
0.421614310000000E+02,-0.775624840000000E+02
0.421636940000000E+02,-0.775666330000000E+02
0.421641290000000E+02,-0.775665710000000E+02
0.421670320000000E+02,-0.775637750000000E+02
0.421718110000000E+02,-0.775611630000000E+02
0.421762010000000E+02,-0.775604250000000E+02
0.421818040000000E+02,-0.775576280000000E+02
0.421874070000000E+02,-0.775528470000000E+02
0.421870720000000E+02,-0.775386140000000E+02
0.421870720000000E+02,-0.775386140000000E+02
0.421869750000000E+02,-0.775344770000000E+02
0.421859390000000E+02,-0.775326330000000E+02
0.421840640000000E+02,-0.775317740000000E+02
0.421834230000000E+02,-0.775309130000000E+02
0.421826410000000E+02,-0.775148980000000E+02
0.421801000000000E+02,-0.775075830000000E+02
0.421781780000000E+02,-0.775055870000000E+02
0.421665160000000E+02,-0.775031380000000E+02
0.421663090000000E+02,-0.774940320000000E+02
0.421677740000000E+02,-0.774905290000000E+02
0.421691910000000E+02,-0.774901310000000E+02
0.421722360000000E+02,-0.774813430000000E+02
0.421733800000000E+02,-0.774794690000000E+02
0.421755530000000E+02,-0.774775960000000E+02
0.421768120000000E+02,-0.774740000000000E+02
0.421743130000000E+02,-0.774626170000000E+02
0.421726090000000E+02,-0.774610560000000E+02
0.421698640000000E+02,-0.774623150000000E+02
0.421687210000000E+02,-0.774621920000000E+02
0.421591880000000E+02,-0.774524470000000E+02
0.421582770000000E+02,-0.774504270000000E+02
0.421586860000000E+02,-0.774480210000000E+02
0.421663690000000E+02,-0.774434740000000E+02
0.421670550000000E+02,-0.774434130000000E+02
0.421687700000000E+02,-0.774444580000000E+02
0.421740250000000E+02,-0.774432780000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421738240000000E+02,-0.774302260000000E+02
0.421631680000000E+02,-0.774369880000000E+02
0.421598980000000E+02,-0.774375410000000E+02
0.421572920000000E+02,-0.774386480000000E+02
0.421538760000000E+02,-0.774415850000000E+02
0.421525360000000E+02,-0.774399990000000E+02
0.421514610000000E+02,-0.774376030000000E+02
0.421510270000000E+02,-0.774353600000000E+02
0.421512100000000E+02,-0.774333620000000E+02
0.421506150000000E+02,-0.774318260000000E+02
0.421493120000000E+02,-0.774298900000000E+02
0.421438920000000E+02,-0.774250370000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421405300000000E+02,-0.774197530000000E+02
0.421408980000000E+02,-0.774418060000000E+02
0.421408980000000E+02,-0.774418060000000E+02
0.421410550000000E+02,-0.774511940000000E+02
0.421201390000000E+02,-0.774524110000000E+02
0.421202970000000E+02,-0.774608260000000E+02
0.421149930000000E+02,-0.774587970000000E+02
0.421122260000000E+02,-0.774590110000000E+02
0.421094590000000E+02,-0.774599920000000E+02
0.421063710000000E+02,-0.774639830000000E+02
0.421113270000000E+02,-0.774820720000000E+02
0.421144990000000E+02,-0.774896320000000E+02
0.421131970000000E+02,-0.774916550000000E+02
0.421037980000000E+02,-0.774927510000000E+02
0.420957500000000E+02,-0.774920370000000E+02
0.420946600000000E+02,-0.774902660000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420952950000000E+02,-0.775135820000000E+02
0.420959290000000E+02,-0.775378190000000E+02
0.420894290000000E+02,-0.775398640000000E+02
0.420879200000000E+02,-0.775427500000000E+02
0.420931790000000E+02,-0.775456030000000E+02
0.420962430000000E+02,-0.775494910000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.420966140000000E+02,-0.775634170000000E+02
0.421079040000000E+02,-0.775628560000000E+02
0.421089330000000E+02,-0.775693670000000E+02
0.421146940000000E+02,-0.775690910000000E+02
0.421192900000000E+02,-0.775670340000000E+02
0.421178730000000E+02,-0.775647920000000E+02
0.421155640000000E+02,-0.775635940000000E+02
0.421151060000000E+02,-0.775616290000000E+02
0.421165470000000E+02,-0.775581590000000E+02
0.421181250000000E+02,-0.775569610000000E+02
0.421265400000000E+02,-0.775566780000000E+02
0.421262180000000E+02,-0.775414450000000E+02
0.421295530000000E+02,-0.775282350000000E+02
0.421292510000000E+02,-0.775135540000000E+02
0.421311260000000E+02,-0.775139520000000E+02
0.421328880000000E+02,-0.775168990000000E+02
0.421467450000000E+02,-0.775174120000000E+02
0.421489170000000E+02,-0.775178400000000E+02
0.421525760000000E+02,-0.775194660000000E+02
0.421556400000000E+02,-0.775197100000000E+02
0.421592060000000E+02,-0.775188170000000E+02
0.421610360000000E+02,-0.775189390000000E+02
0.421620190000000E+02,-0.775196750000000E+02
0.421634610000000E+02,-0.775238230000000E+02
0.421643550000000E+02,-0.775313210000000E+02
0.421600350000000E+02,-0.775400510000000E+02
0.421600570000000E+02,-0.775413110000000E+02
0.421633050000000E+02,-0.775486860000000E+02
END,END
