LAT,LON
0.430168660000000E+02,-0.763398130000000E+02
0.430173460000000E+02,-0.763352210000000E+02
0.430123530000000E+02,-0.763359250000000E+02
0.430120490000000E+02,-0.763353970000000E+02
0.430143660000000E+02,-0.762905510000000E+02
0.430143660000000E+02,-0.762905510000000E+02
0.429644100000000E+02,-0.762864240000000E+02
0.429647240000000E+02,-0.762732880000000E+02
0.429629400000000E+02,-0.762706110000000E+02
0.429551410000000E+02,-0.762720800000000E+02
0.429492860000000E+02,-0.762720520000000E+02
0.429434330000000E+02,-0.762752010000000E+02
0.429429320000000E+02,-0.762846020000000E+02
0.429384940000000E+02,-0.762843230000000E+02
0.429286590000000E+02,-0.762761120000000E+02
0.429274910000000E+02,-0.762739030000000E+02
0.429274910000000E+02,-0.762739030000000E+02
0.429249530000000E+02,-0.762738110000000E+02
0.429215450000000E+02,-0.762744980000000E+02
0.429212790000000E+02,-0.762828110000000E+02
0.429288850000000E+02,-0.762834790000000E+02
0.429259400000000E+02,-0.762859160000000E+02
0.429229440000000E+02,-0.762862290000000E+02
0.429210270000000E+02,-0.762874970000000E+02
0.429188510000000E+02,-0.762950060000000E+02
0.429185320000000E+02,-0.763028790000000E+02
0.429280920000000E+02,-0.763037090000000E+02
0.429288010000000E+02,-0.763046510000000E+02
0.429293040000000E+02,-0.763139880000000E+02
0.429276110000000E+02,-0.763188730000000E+02
0.429272220000000E+02,-0.763255030000000E+02
0.429279760000000E+02,-0.763301710000000E+02
0.429310050000000E+02,-0.763351610000000E+02
0.429329130000000E+02,-0.763418750000000E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429323170000000E+02,-0.763494080000000E+02
0.429328498022461E+02,-0.763508488324219E+02
0.429341230022461E+02,-0.763504858324219E+02
0.429352440000000E+02,-0.763492230000000E+02
0.429354510000000E+02,-0.763456750000000E+02
0.429347200000000E+02,-0.763439610000000E+02
0.429346060000000E+02,-0.763420940000000E+02
0.429351030000000E+02,-0.763390270000000E+02
0.429386080000000E+02,-0.763407580000000E+02
0.429404830000000E+02,-0.763424390000000E+02
0.429470440000000E+02,-0.763510670000000E+02
0.429470670000000E+02,-0.763524050000000E+02
0.429382850000000E+02,-0.763519950000000E+02
0.429335346419922E+02,-0.763533941880859E+02
0.429330460000000E+02,-0.763565980000000E+02
0.429352660000000E+02,-0.763642200000000E+02
0.429499160000000E+02,-0.763652550000000E+02
0.429496560000000E+02,-0.763727380000000E+02
0.429513370000000E+02,-0.763726660000000E+02
0.429517460000000E+02,-0.763721780000000E+02
0.429535540000000E+02,-0.763695330000000E+02
0.429537610000000E+02,-0.763673850000000E+02
0.429573520000000E+02,-0.763674200000000E+02
0.429608270000000E+02,-0.763766880000000E+02
0.429651980000000E+02,-0.763836590000000E+02
0.429709200000000E+02,-0.763946780000000E+02
0.429734140000000E+02,-0.763972930000000E+02
0.429770740000000E+02,-0.763991280000000E+02
0.429801840000000E+02,-0.764000610000000E+02
0.429847790000000E+02,-0.763955730000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429946130000000E+02,-0.763962830000000E+02
0.429947720000000E+02,-0.763940400000000E+02
0.429978590000000E+02,-0.763941940000000E+02
0.429996840000000E+02,-0.763960620000000E+02
0.430034430000000E+02,-0.763968910000000E+02
0.430052180000000E+02,-0.763925460000000E+02
0.430090440000000E+02,-0.763893950000000E+02
0.430096340000000E+02,-0.763884020000000E+02
0.430104330000000E+02,-0.763707900000000E+02
0.430125130000000E+02,-0.763677500000000E+02
0.430152170000000E+02,-0.763671100000000E+02
0.430180810000000E+02,-0.763681020000000E+02
0.430192010000000E+02,-0.763679740000000E+02
0.430205780000000E+02,-0.763667580000000E+02
0.430220090000000E+02,-0.763617860000000E+02
0.430203060000000E+02,-0.763548540000000E+02
0.430196020000000E+02,-0.763528700000000E+02
0.430182740000000E+02,-0.763510130000000E+02
0.430165930000000E+02,-0.763429490000000E+02
0.430168660000000E+02,-0.763398130000000E+02
END,END
