LAT,LON
0.442794970000000E+02,-0.758604640000000E+02
0.442820320000000E+02,-0.758573040000000E+02
0.442880480000000E+02,-0.758552720000000E+02
0.442891910000000E+02,-0.758541910000000E+02
0.442893520000000E+02,-0.758523440000000E+02
0.442865660000000E+02,-0.758398630000000E+02
0.442867270000000E+02,-0.758389400000000E+02
0.442979120000000E+02,-0.758230270000000E+02
0.443020520000000E+02,-0.758107710000000E+02
0.443026920000000E+02,-0.758074270000000E+02
0.443024170000000E+02,-0.758072360000000E+02
0.443002450000000E+02,-0.758112800000000E+02
0.442954200000000E+02,-0.758147170000000E+02
0.442935690000000E+02,-0.758171940000000E+02
0.442935690000000E+02,-0.758171940000000E+02
0.442873220000000E+02,-0.758323200000000E+02
0.442835940000000E+02,-0.758365200000000E+02
0.442793410000000E+02,-0.758377590000000E+02
0.442726390000000E+02,-0.758453930000000E+02
0.442682250000000E+02,-0.758487320000000E+02
0.442666830000000E+02,-0.758486320000000E+02
0.442705540000000E+02,-0.758540800000000E+02
0.442705540000000E+02,-0.758540800000000E+02
0.442764060000000E+02,-0.758587000000000E+02
0.442794970000000E+02,-0.758604640000000E+02
END,END
