LAT,LON
0.416666940000000E+02,-0.744030810000000E+02
0.416688230000000E+02,-0.744053990000000E+02
0.416729410000000E+02,-0.744046650000000E+02
0.416940940000000E+02,-0.743924450000000E+02
0.416893160000000E+02,-0.743894870000000E+02
0.416875770000000E+02,-0.743889080000000E+02
0.416822660000000E+02,-0.743828700000000E+02
0.416787630000000E+02,-0.743739520000000E+02
0.416790870000000E+02,-0.743713350000000E+02
0.416834570000000E+02,-0.743679140000000E+02
0.416773280000000E+02,-0.743599740000000E+02
0.416773280000000E+02,-0.743599740000000E+02
0.416718610000000E+02,-0.743599090000000E+02
0.416722720000000E+02,-0.743597570000000E+02
0.416720670000000E+02,-0.743588110000000E+02
0.416696430000000E+02,-0.743567170000000E+02
0.416514310000000E+02,-0.743849910000000E+02
0.416539450000000E+02,-0.743846940000000E+02
0.416551340000000E+02,-0.743850280000000E+02
0.416622560000000E+02,-0.744010090000000E+02
0.416633310000000E+02,-0.744020460000000E+02
0.416666940000000E+02,-0.744030810000000E+02
END,END
