LAT,LON
0.429617280000000E+02,-0.752558030000000E+02
0.429650000000000E+02,-0.752581980000000E+02
0.429793380000000E+02,-0.752596440000000E+02
0.429867030000000E+02,-0.752533180000000E+02
0.429889660000000E+02,-0.752503250000000E+02
0.429886340000000E+02,-0.752496070000000E+02
0.429844370000000E+02,-0.752500780000000E+02
0.429797250000000E+02,-0.752487240000000E+02
0.429788110000000E+02,-0.752465120000000E+02
0.429786980000000E+02,-0.752444240000000E+02
0.429800290000000E+02,-0.752379770000000E+02
0.429758910000000E+02,-0.752331460000000E+02
0.429737870000000E+02,-0.752325840000000E+02
0.429718890000000E+02,-0.752312120000000E+02
0.429697860000000E+02,-0.752254470000000E+02
0.429705660000000E+02,-0.752194360000000E+02
0.429674320000000E+02,-0.752100330000000E+02
0.430000690000000E+02,-0.752135600000000E+02
0.430112690000000E+02,-0.752148060000000E+02
0.430143690000000E+02,-0.752122060000000E+02
0.430118690000000E+02,-0.752065060000000E+02
0.430099110000000E+02,-0.751972990000000E+02
0.430083930000000E+02,-0.751949030000000E+02
0.430049690000000E+02,-0.751919050000000E+02
0.430049690000000E+02,-0.751919050000000E+02
0.430000690000000E+02,-0.751894050000000E+02
0.429975830000000E+02,-0.751886630000000E+02
0.429965540000000E+02,-0.751875730000000E+02
0.429927570000000E+02,-0.751801260000000E+02
0.429900350000000E+02,-0.751727420000000E+02
0.429878370000000E+02,-0.751607480000000E+02
0.429854800000000E+02,-0.751573520000000E+02
0.429792140000000E+02,-0.751614680000000E+02
0.429771750000000E+02,-0.751499730000000E+02
0.429667010000000E+02,-0.751568630000000E+02
0.429625850000000E+02,-0.751615060000000E+02
0.429552430000000E+02,-0.751618820000000E+02
0.429526450000000E+02,-0.751600550000000E+02
0.429526450000000E+02,-0.751600550000000E+02
0.429506470000000E+02,-0.751706340000000E+02
0.429518590000000E+02,-0.751729690000000E+02
0.429551300000000E+02,-0.751735600000000E+02
0.429588930000000E+02,-0.751779390000000E+02
0.429585600000000E+02,-0.751785080000000E+02
0.429576960000000E+02,-0.751781970000000E+02
0.429557940000000E+02,-0.751753660000000E+02
0.429534150000000E+02,-0.751751480000000E+02
0.429459590000000E+02,-0.751814390000000E+02
0.429420480000000E+02,-0.751876650000000E+02
0.429408810000000E+02,-0.751932390000000E+02
0.429425280000000E+02,-0.751941420000000E+02
0.429457290000000E+02,-0.751991550000000E+02
0.429431900000000E+02,-0.752012400000000E+02
0.429412920000000E+02,-0.752021430000000E+02
0.429384780000000E+02,-0.752049130000000E+02
0.429373340000000E+02,-0.752070600000000E+02
0.429313180000000E+02,-0.752064800000000E+02
0.429313180000000E+02,-0.752064800000000E+02
0.429315440000000E+02,-0.752207240000000E+02
0.429347000000000E+02,-0.752220640000000E+02
0.429419510000000E+02,-0.752211330000000E+02
0.429439180000000E+02,-0.752212900000000E+02
0.429465460000000E+02,-0.752292940000000E+02
0.429474830000000E+02,-0.752309140000000E+02
0.429489920000000E+02,-0.752320360000000E+02
0.429531790000000E+02,-0.752286140000000E+02
0.429516280000000E+02,-0.752249020000000E+02
0.429518050000000E+02,-0.752244460000000E+02
0.429654610000000E+02,-0.752314250000000E+02
0.429643390000000E+02,-0.752349750000000E+02
0.429603350000000E+02,-0.752383350000000E+02
0.429585270000000E+02,-0.752392050000000E+02
0.429548220000000E+02,-0.752388280000000E+02
0.429544100000000E+02,-0.752392640000000E+02
0.429548860000000E+02,-0.752400860000000E+02
0.429601690000000E+02,-0.752434770000000E+02
0.429665730000000E+02,-0.752494560000000E+02
0.429658200000000E+02,-0.752518430000000E+02
0.429617280000000E+02,-0.752558030000000E+02
END,END
