LAT,LON
0.409820980000000E+02,-0.737453750000000E+02
0.409825980000000E+02,-0.737443750000000E+02
0.409825980000000E+02,-0.737443750000000E+02
0.409763130000000E+02,-0.737431090000000E+02
0.409708280000000E+02,-0.737428040000000E+02
0.409680980000000E+02,-0.737413750000000E+02
0.409675980000000E+02,-0.737397750000000E+02
0.409685980000000E+02,-0.737383750000000E+02
0.409687980000000E+02,-0.737370750000000E+02
0.409680980000000E+02,-0.737322750000000E+02
0.409668980000000E+02,-0.737310750000000E+02
0.409643980000000E+02,-0.737306750000000E+02
0.409635300000000E+02,-0.737297630000000E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409589980000000E+02,-0.737157740000000E+02
0.409352208342361E+02,-0.737117318818119E+02
0.409352208342361E+02,-0.737117318818119E+02
0.409320370000000E+02,-0.737217390000000E+02
0.409319430360266E+02,-0.737218729901161E+02
0.409308519086330E+02,-0.737234289086330E+02
0.409303481356918E+02,-0.737241472753903E+02
0.409249990000000E+02,-0.737317750000000E+02
0.409232586225030E+02,-0.737352839659519E+02
0.409232586225030E+02,-0.737352839659519E+02
0.409275990000000E+02,-0.737379750000000E+02
0.409303980000000E+02,-0.737358750000000E+02
0.409322980000000E+02,-0.737360750000000E+02
0.409344270000000E+02,-0.737364930000000E+02
0.409339980000000E+02,-0.737383750000000E+02
0.409344980000000E+02,-0.737422750000000E+02
0.409456980000000E+02,-0.737485750000000E+02
0.409475980000000E+02,-0.737490760000000E+02
0.409521980000000E+02,-0.737464750000000E+02
0.409578280000000E+02,-0.737626760000000E+02
0.409578280000000E+02,-0.737626760000000E+02
0.409601980000000E+02,-0.737602760000000E+02
0.409628980000000E+02,-0.737587760000000E+02
0.409693540000000E+02,-0.737515710000000E+02
0.409716310000000E+02,-0.737546970000000E+02
0.409803980000000E+02,-0.737447750000000E+02
0.409820980000000E+02,-0.737453750000000E+02
END,END
