LAT,LON
0.408832360000000E+02,-0.724839160000000E+02
0.408874920000000E+02,-0.724815000000000E+02
0.408868910000000E+02,-0.724770730000000E+02
0.408896080000000E+02,-0.724801290000000E+02
0.408905640000000E+02,-0.724833880000000E+02
0.408918280000000E+02,-0.724837880000000E+02
0.408949000000000E+02,-0.724675950000000E+02
0.408975450000000E+02,-0.724701590000000E+02
0.408975450000000E+02,-0.724701590000000E+02
0.408975080000000E+02,-0.724678510000000E+02
0.408980520000000E+02,-0.724664750000000E+02
0.408967240000000E+02,-0.724643310000000E+02
0.408979560000000E+02,-0.724619950000000E+02
0.408969960000000E+02,-0.724622510000000E+02
0.408967880000000E+02,-0.724619150000000E+02
0.408967080000000E+02,-0.724586990000000E+02
0.408978920000000E+02,-0.724557710000000E+02
0.409004200000000E+02,-0.724533550000000E+02
0.409019240000000E+02,-0.724523310000000E+02
0.409026280000000E+02,-0.724530510000000E+02
0.409021640000000E+02,-0.724590190000000E+02
0.409015720000000E+02,-0.724603150000000E+02
0.409025480000000E+02,-0.724621070000000E+02
0.409029160000000E+02,-0.724649870000000E+02
0.409042920000000E+02,-0.724662030000000E+02
0.409013000000000E+02,-0.724693230000000E+02
0.409010600000000E+02,-0.724684910000000E+02
0.408999720000000E+02,-0.724681390000000E+02
0.408990280000000E+02,-0.724692590000000E+02
0.408977320000000E+02,-0.724724110000000E+02
0.408977640000000E+02,-0.724774510000000E+02
0.408984200000000E+02,-0.724779470000000E+02
0.408997160000000E+02,-0.724734030000000E+02
0.409033800000000E+02,-0.724681390000000E+02
0.409094440000000E+02,-0.724608110000000E+02
0.409172840000000E+02,-0.724528740000000E+02
0.409173000000000E+02,-0.724518020000000E+02
0.409153800000000E+02,-0.724491940000000E+02
0.409161640000000E+02,-0.724488100000000E+02
0.409157160000000E+02,-0.724470180000000E+02
0.409141480000000E+02,-0.724469700000000E+02
0.409137480000000E+02,-0.724480100000000E+02
0.409100040000000E+02,-0.724476100000000E+02
0.409074920000000E+02,-0.724440740000000E+02
0.409075880000000E+02,-0.724434660000000E+02
