LAT,LON
0.407140800000000E+02,-0.740134770000000E+02
0.407112980000000E+02,-0.740141390000000E+02
0.407112980000000E+02,-0.740141390000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407052770000000E+02,-0.740164400000000E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407021170000000E+02,-0.740156390000000E+02
0.407019944100553E+02,-0.740169056007661E+02
0.407019944100553E+02,-0.740169056007661E+02
0.407039334326241E+02,-0.740179238741796E+02
0.407065825579307E+02,-0.740193150564754E+02
0.407065825579307E+02,-0.740193150564754E+02
0.407088280000000E+02,-0.740193590000000E+02
0.407127570000000E+02,-0.740183210000000E+02
0.407126760000000E+02,-0.740141400000000E+02
0.407141580000000E+02,-0.740138180000000E+02
0.407136200000000E+02,-0.740163930000000E+02
0.407136200000000E+02,-0.740163930000000E+02
0.407152060000000E+02,-0.740160250000000E+02
0.407152060000000E+02,-0.740160250000000E+02
0.407140800000000E+02,-0.740134770000000E+02
END,END
