LAT,LON
0.431535670000000E+02,-0.761551460000000E+02
0.431536670000000E+02,-0.761518460000000E+02
0.431527670000000E+02,-0.761463460000000E+02
0.431511670000000E+02,-0.761412460000000E+02
0.431506670000000E+02,-0.761362460000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431508670000000E+02,-0.761331460000000E+02
0.431451670000000E+02,-0.761216450000000E+02
0.431424670000000E+02,-0.761181450000000E+02
0.431414670000000E+02,-0.761145450000000E+02
0.431409670000000E+02,-0.761090450000000E+02
0.431420360000000E+02,-0.761007100000000E+02
0.431476670000000E+02,-0.760985440000000E+02
0.431517670000000E+02,-0.760938440000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431526670000000E+02,-0.760917440000000E+02
0.431490670000000E+02,-0.760914440000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431417980000000E+02,-0.760852700000000E+02
0.431383550000000E+02,-0.760829240000000E+02
0.431268030000000E+02,-0.760783960000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431210590000000E+02,-0.760779160000000E+02
0.431194670000000E+02,-0.761191450000000E+02
0.431055670000000E+02,-0.761179450000000E+02
0.431049670000000E+02,-0.761330460000000E+02
0.431068670000000E+02,-0.761331460000000E+02
0.431063670000000E+02,-0.761457460000000E+02
0.431111670000000E+02,-0.761459460000000E+02
0.431071670000000E+02,-0.761507460000000E+02
0.431020670000000E+02,-0.761550460000000E+02
0.430933670000000E+02,-0.761638470000000E+02
0.430933670000000E+02,-0.761638470000000E+02
0.430954670000000E+02,-0.761698470000000E+02
0.431042670000000E+02,-0.761861470000000E+02
0.431067890000000E+02,-0.761846570000000E+02
0.431064670000000E+02,-0.761828470000000E+02
0.431025670000000E+02,-0.761756470000000E+02
0.431027080000000E+02,-0.761670340000000E+02
0.431016720000000E+02,-0.761647980000000E+02
0.431069670000000E+02,-0.761605470000000E+02
0.431178670000000E+02,-0.761591460000000E+02
0.431218670000000E+02,-0.761593470000000E+02
0.431215670000000E+02,-0.761681470000000E+02
0.431289670000000E+02,-0.761684470000000E+02
0.431336860000000E+02,-0.761726800000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431370670000000E+02,-0.761712470000000E+02
0.431389670000000E+02,-0.761676470000000E+02
0.431393670000000E+02,-0.761595470000000E+02
0.431410670000000E+02,-0.761595470000000E+02
0.431416670000000E+02,-0.761582460000000E+02
0.431418670000000E+02,-0.761567460000000E+02
0.431398670000000E+02,-0.761561460000000E+02
0.431420670000000E+02,-0.761509460000000E+02
0.431504670000000E+02,-0.761521460000000E+02
0.431526670000000E+02,-0.761535460000000E+02
0.431535670000000E+02,-0.761551460000000E+02
END,END
