LAT,LON
0.410518960000000E+02,-0.739187800000000E+02
0.410488960000000E+02,-0.739186800000000E+02
0.410429960000000E+02,-0.739169800000000E+02
0.410422960000000E+02,-0.739151800000000E+02
0.410418960000000E+02,-0.739117800000000E+02
0.410425965990234E+02,-0.739037987373047E+02
0.410435960000000E+02,-0.738988800000000E+02
0.410433960000000E+02,-0.738971800000000E+02
0.410421357298828E+02,-0.738983393427734E+02
0.410415963298828E+02,-0.739034993427734E+02
0.410388970000000E+02,-0.739065800000000E+02
0.410383970000000E+02,-0.739083800000000E+02
0.410383970000000E+02,-0.739083800000000E+02
0.410375970000000E+02,-0.739145800000000E+02
0.410343970000000E+02,-0.739180800000000E+02
0.410343970000000E+02,-0.739180800000000E+02
0.410327970000000E+02,-0.739223800000000E+02
0.410288970000000E+02,-0.739255800000000E+02
0.410327970000000E+02,-0.739288810000000E+02
0.410327970000000E+02,-0.739288810000000E+02
0.410377970000000E+02,-0.739243810000000E+02
0.410397970000000E+02,-0.739246810000000E+02
0.410406960000000E+02,-0.739239810000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410411960000000E+02,-0.739219800000000E+02
0.410407120000000E+02,-0.739212560000000E+02
0.410413960000000E+02,-0.739183800000000E+02
0.410446960000000E+02,-0.739200800000000E+02
0.410512960000000E+02,-0.739215810000000E+02
0.410518960000000E+02,-0.739187800000000E+02
END,END
