LAT,LON
0.446634780000000E+02,-0.733696690000000E+02
0.446625180000000E+02,-0.733705900000000E+02
0.446627130000000E+02,-0.733730630000000E+02
0.446623400000000E+02,-0.733741340000000E+02
0.446567720000000E+02,-0.733790740000000E+02
0.446551800000000E+02,-0.733789680000000E+02
0.446538460000000E+02,-0.733780140000000E+02
0.446529180000000E+02,-0.733779730000000E+02
0.446457640000000E+02,-0.733831570000000E+02
0.446414750000000E+02,-0.733785610000000E+02
0.446403600000000E+02,-0.733797480000000E+02
0.446363690000000E+02,-0.733867830000000E+02
0.446355420000000E+02,-0.733871690000000E+02
0.446310440000000E+02,-0.733858990000000E+02
0.446269240000000E+02,-0.733864970000000E+02
0.446236720000000E+02,-0.733873460000000E+02
0.446196200000000E+02,-0.733899660000000E+02
0.446183530000000E+02,-0.733902310000000E+02
0.446172100000000E+02,-0.733898200000000E+02
0.446121840000000E+02,-0.733829320000000E+02
0.446052390000000E+02,-0.733807260000000E+02
0.445995980000000E+02,-0.733768490000000E+02
0.445972180000000E+02,-0.733763320000000E+02
0.445954550000000E+02,-0.733768060000000E+02
0.445938480000000E+02,-0.733778970000000E+02
0.445905830000000E+02,-0.733816400000000E+02
0.445893160000000E+02,-0.733818480000000E+02
0.445851280000000E+02,-0.733777940000000E+02
0.445820380000000E+02,-0.733756660000000E+02
0.445754550000000E+02,-0.733743890000000E+02
0.445675450000000E+02,-0.733672750000000E+02
0.445625460000000E+02,-0.733600880000000E+02
0.445579180000000E+02,-0.733567880000000E+02
0.445576299664673E+02,-0.733563265702807E+02
0.445573800166285E+02,-0.733559261506388E+02
0.445569180000000E+02,-0.733551860000000E+02
0.445553920000000E+02,-0.733500270000000E+02
0.445519070000000E+02,-0.733429320000000E+02
0.445480460000000E+02,-0.733387510000000E+02
0.445468440000000E+02,-0.733386300000000E+02
0.445464925396149E+02,-0.733387294839282E+02
0.445444770000000E+02,-0.733393000000000E+02
0.445433020000000E+02,-0.733389950000000E+02
0.445359240000000E+02,-0.733315950000000E+02
0.445342690000000E+02,-0.733308930000000E+02
0.445310340000000E+02,-0.733305880000000E+02
0.445294711460510E+02,-0.733296234860937E+02
0.445292030000000E+02,-0.733294580000000E+02
0.445284780000000E+02,-0.733285120000000E+02
0.445271200000000E+02,-0.733239350000000E+02
0.445252890000000E+02,-0.733220260000000E+02
0.445198570000000E+02,-0.733211110000000E+02
0.445164540000000E+02,-0.733214160000000E+02
0.445136310000000E+02,-0.733208360000000E+02
0.445119600000000E+02,-0.733192650000000E+02
0.445072460000000E+02,-0.733128710000000E+02
0.445003340000000E+02,-0.733067070000000E+02
0.444922090000000E+02,-0.733049210000000E+02
0.444857390000000E+02,-0.733044180000000E+02
0.444766520000000E+02,-0.732998850000000E+02
0.444713040000000E+02,-0.732989390000000E+02
0.444639570000000E+02,-0.732987250000000E+02
0.444547110000000E+02,-0.733001140000000E+02
0.444460477141510E+02,-0.732953068430850E+02
0.444458840000000E+02,-0.732952160000000E+02
0.444454642255021E+02,-0.732950896340807E+02
0.444411655407588E+02,-0.732937955887017E+02
0.444405590000000E+02,-0.732936130000000E+02
0.444395443626196E+02,-0.732936947656497E+02
0.444379177415263E+02,-0.732938258486682E+02
0.444375560000000E+02,-0.732938550000000E+02
0.444283390000000E+02,-0.732960310000000E+02
0.444026010000000E+02,-0.733104910000000E+02
0.443947100000000E+02,-0.733124180000000E+02
0.443885130000000E+02,-0.733150160000000E+02
0.443859780000000E+02,-0.733170290000000E+02
0.443826690000000E+02,-0.733209540000000E+02
0.443759870000000E+02,-0.733303690000000E+02
0.443722880000000E+02,-0.733335750000000E+02
0.443644410000000E+02,-0.733349390000000E+02
0.443568770000000E+02,-0.733346370000000E+02
0.443443690000000E+02,-0.733273350000000E+02
0.443385340000000E+02,-0.733251270000000E+02
0.443338420000000E+02,-0.733239970000000E+02
0.443254180000000E+02,-0.733238350000000E+02
0.443192470000000E+02,-0.733245450000000E+02
0.443100230000000E+02,-0.733242290000000E+02
0.443015230000000E+02,-0.733222670000000E+02
0.442876830000000E+02,-0.733168380000000E+02
0.442800250000000E+02,-0.733122990000000E+02
0.442742400000000E+02,-0.733110250000000E+02
0.442653460000000E+02,-0.733128520000000E+02
0.442644129464322E+02,-0.733133157560692E+02
0.442577690000000E+02,-0.733166180000000E+02
0.442495470000000E+02,-0.733198020000000E+02
0.442438970000000E+02,-0.733235960000000E+02
0.442436140000000E+02,-0.733246810000000E+02
0.442445040000000E+02,-0.733293220000000E+02
0.442442540000000E+02,-0.733305000000000E+02
0.442409710000000E+02,-0.733340420000000E+02
0.442395570000000E+02,-0.733367780000000E+02
0.442380490000000E+02,-0.733432300000000E+02
0.442345310000000E+02,-0.733423120000000E+02
0.442303560000000E+02,-0.733498890000000E+02
0.442259430000000E+02,-0.733508060000000E+02
0.442235990000000E+02,-0.733547470000000E+02
0.442228700000000E+02,-0.733552520000000E+02
0.442195540000000E+02,-0.733552760000000E+02
0.442161930000000E+02,-0.733579080000000E+02
0.442103740000000E+02,-0.733614760000000E+02
0.442085450000000E+02,-0.733620130000000E+02
0.442045460000000E+02,-0.733706780000000E+02
0.442021650000000E+02,-0.733724050000000E+02
0.441998680000000E+02,-0.733752890000000E+02
0.441994530000000E+02,-0.733776930000000E+02
0.441971780000000E+02,-0.733822520000000E+02
0.441931580000000E+02,-0.733839870000000E+02
0.441925970000000E+02,-0.733853260000000E+02
0.441923180000000E+02,-0.733885020000000E+02
0.441908860000000E+02,-0.733905830000000E+02
0.441890720000000E+02,-0.733908050000000E+02
0.441812490000000E+02,-0.733896580000000E+02
0.441794860000000E+02,-0.733903830000000E+02
0.441757850000000E+02,-0.733958620000000E+02
0.441738460000000E+02,-0.733968920000000E+02
0.441715960000000E+02,-0.733973850000000E+02
0.441688310000000E+02,-0.733966640000000E+02
0.441669030000000E+02,-0.733953990000000E+02
0.441661220000000E+02,-0.733955320000000E+02
0.441622480000000E+02,-0.733987280000000E+02
0.441553260000000E+02,-0.733996340000000E+02
0.441458560000000E+02,-0.734023810000000E+02
0.441442950000000E+02,-0.734032680000000E+02
0.441393730000000E+02,-0.734081180000000E+02
0.441378250000000E+02,-0.734117200000000E+02
0.441328260000000E+02,-0.734157610000000E+02
0.441315230000000E+02,-0.734157800000000E+02
0.441260680000000E+02,-0.734137510000000E+02
0.441175400000000E+02,-0.734117220000000E+02
0.441126860000000E+02,-0.734113160000000E+02
0.440994220000000E+02,-0.734163190000000E+02
0.440794140000000E+02,-0.734292390000000E+02
0.440717160000000E+02,-0.734302070000000E+02
0.440634500000000E+02,-0.734319910000000E+02
0.440450060000000E+02,-0.734377400000000E+02
0.440425780000000E+02,-0.734368800000000E+02
0.440387460000000E+02,-0.734307720000000E+02
0.440377080000000E+02,-0.734279870000000E+02
0.440327590000000E+02,-0.734231200000000E+02
0.440320040000000E+02,-0.734201600000000E+02
0.440295260000000E+02,-0.734143640000000E+02
0.440269440000000E+02,-0.734107760000000E+02
0.440213120000000E+02,-0.734077390000000E+02
0.440162290000000E+02,-0.734059990000000E+02
0.440114850000000E+02,-0.734059770000000E+02
0.439862020000000E+02,-0.734112240000000E+02
0.439827200000000E+02,-0.734125810000000E+02
0.439799800000000E+02,-0.734126130000000E+02
0.439755960000000E+02,-0.734112480000000E+02
0.439673170000000E+02,-0.734068230000000E+02
0.439488130000000E+02,-0.734055250000000E+02
0.439329330000000E+02,-0.734085890000000E+02
0.439298870000000E+02,-0.734077420000000E+02
0.439237608544772E+02,-0.734044897367487E+02
0.439237608544772E+02,-0.734044897367487E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439225180000000E+02,-0.734129960000000E+02
0.439237850000000E+02,-0.734134990000000E+02
0.439270100000000E+02,-0.734172620000000E+02
0.439300960000000E+02,-0.734167550000000E+02
0.439357880000000E+02,-0.734142220000000E+02
0.439423740000000E+02,-0.734163400000000E+02
0.439487750000000E+02,-0.734135840000000E+02
0.439510840000000E+02,-0.734105130000000E+02
0.439521360000000E+02,-0.734102600000000E+02
0.439542170000000E+02,-0.734137720000000E+02
0.439581030000000E+02,-0.734100670000000E+02
0.439648490000000E+02,-0.734124380000000E+02
0.439689650000000E+02,-0.734151580000000E+02
0.439736310000000E+02,-0.734200950000000E+02
0.439757110000000E+02,-0.734205060000000E+02
0.439855190000000E+02,-0.734206940000000E+02
0.439919210000000E+02,-0.734200900000000E+02
0.439947110000000E+02,-0.734189490000000E+02
0.439975220000000E+02,-0.734147040000000E+02
0.440053410000000E+02,-0.734145460000000E+02
0.440144640000000E+02,-0.734174260000000E+02
0.440174600000000E+02,-0.734179000000000E+02
0.440200430000000E+02,-0.734177410000000E+02
0.440227870000000E+02,-0.734162500000000E+02
0.440249360000000E+02,-0.734171370000000E+02
0.440302860000000E+02,-0.734212560000000E+02
0.440314070000000E+02,-0.734279110000000E+02
0.440318420000000E+02,-0.734341850000000E+02
0.440288240000000E+02,-0.734369110000000E+02
0.440256920000000E+02,-0.734340910000000E+02
0.440223990000000E+02,-0.734341220000000E+02
0.440168210000000E+02,-0.734354530000000E+02
0.440131170000000E+02,-0.734340600000000E+02
0.440063260000000E+02,-0.734353580000000E+02
0.440007700000000E+02,-0.734402990000000E+02
0.439998630000000E+02,-0.734443530000000E+02
0.439994260000000E+02,-0.734523130000000E+02
0.440000560000000E+02,-0.734530960000000E+02
0.440022550000000E+02,-0.734532550000000E+02
0.440050220000000E+02,-0.734525910000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440055710000000E+02,-0.734518670000000E+02
0.440065770000000E+02,-0.734506270000000E+02
0.440112400000000E+02,-0.734518010000000E+02
0.440133210000000E+02,-0.734537970000000E+02
0.440159040000000E+02,-0.734555090000000E+02
0.440171160000000E+02,-0.734557940000000E+02
0.440202710000000E+02,-0.734559220000000E+02
0.440232440000000E+02,-0.734552260000000E+02
0.440301940000000E+02,-0.734591900000000E+02
0.440350640000000E+02,-0.734607450000000E+02
0.440341040000000E+02,-0.734585890000000E+02
0.440348590000000E+02,-0.734549450000000E+02
0.440357050000000E+02,-0.734549130000000E+02
0.440380600000000E+02,-0.734576710000000E+02
0.440492410000000E+02,-0.734549490000000E+02
0.440562380000000E+02,-0.734502590000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440627990000000E+02,-0.734492770000000E+02
0.440699330000000E+02,-0.734492460000000E+02
0.440739570000000E+02,-0.734471540000000E+02
0.440839720000000E+02,-0.734443010000000E+02
0.440932030000000E+02,-0.734437550000000E+02
0.440998860000000E+02,-0.734450960000000E+02
0.441045050000000E+02,-0.734359900000000E+02
0.441120720000000E+02,-0.734308170000000E+02
0.441137870000000E+02,-0.734280870000000E+02
0.441187240000000E+02,-0.734256110000000E+02
0.441216510000000E+02,-0.734252930000000E+02
0.441360800000000E+02,-0.734265000000000E+02
0.441407440000000E+02,-0.734262770000000E+02
0.441436240000000E+02,-0.734211960000000E+02
0.441440800000000E+02,-0.734138930000000E+02
0.441455430000000E+02,-0.734118600000000E+02
0.441522180000000E+02,-0.734078250000000E+02
0.441518520000000E+02,-0.734053480000000E+02
0.441528120000000E+02,-0.734037910000000E+02
0.441537030000000E+02,-0.734035050000000E+02
0.441633290000000E+02,-0.734034680000000E+02
0.441639460000000E+02,-0.734037850000000E+02
0.441674920000000E+02,-0.734083570000000E+02
0.441680180000000E+02,-0.734106750000000E+02
0.441673100000000E+02,-0.734134070000000E+02
0.441700760000000E+02,-0.734178540000000E+02
0.441787430000000E+02,-0.734279220000000E+02
0.441843680000000E+02,-0.734331000000000E+02
0.441884840000000E+02,-0.734342130000000E+02
0.441907240000000E+02,-0.734325920000000E+02
0.441950910000000E+02,-0.734239790000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441971690000000E+02,-0.734111070000000E+02
0.441968920000000E+02,-0.734017010000000E+02
0.441996580000000E+02,-0.734004600000000E+02
0.441991300000000E+02,-0.733945170000000E+02
0.441994260000000E+02,-0.733913710000000E+02
0.442012300000000E+02,-0.733866340000000E+02
0.442070310000000E+02,-0.733753440000000E+02
0.442153140000000E+02,-0.733657600000000E+02
0.442209180000000E+02,-0.733602970000000E+02
0.442228610000000E+02,-0.733598530000000E+02
0.442283700000000E+02,-0.733625600000000E+02
0.442349570000000E+02,-0.733579860000000E+02
0.442402640000000E+02,-0.733508350000000E+02
0.442437860000000E+02,-0.733439350000000E+02
0.442475820000000E+02,-0.733412340000000E+02
0.442492750000000E+02,-0.733371630000000E+02
0.442520720000000E+02,-0.733322700000000E+02
0.442610810000000E+02,-0.733240010000000E+02
0.442682150000000E+02,-0.733214890000000E+02
0.442706380000000E+02,-0.733224760000000E+02
0.442683050000000E+02,-0.733282340000000E+02
0.442675470000000E+02,-0.733357700000000E+02
0.442675470000000E+02,-0.733357700000000E+02
0.442682790000000E+02,-0.733415350000000E+02
0.442713640000000E+02,-0.733472960000000E+02
0.442734440000000E+02,-0.733492380000000E+02
0.442825210000000E+02,-0.733468570000000E+02
0.442893120000000E+02,-0.733456510000000E+02
0.442919410000000E+02,-0.733479440000000E+02
0.442980670000000E+02,-0.733499850000000E+02
0.443002620000000E+02,-0.733497000000000E+02
0.443048590000000E+02,-0.733473480000000E+02
0.443067780000000E+02,-0.733498640000000E+02
0.443116710000000E+02,-0.733505360000000E+02
0.443130890000000E+02,-0.733494220000000E+02
0.443138660000000E+02,-0.733481170000000E+02
0.443166100000000E+02,-0.733465900000000E+02
0.443184170000000E+02,-0.733462730000000E+02
0.443232170000000E+02,-0.733465300000000E+02
0.443318360000000E+02,-0.733478730000000E+02
0.443350810000000E+02,-0.733513150000000E+02
0.443370690000000E+02,-0.733545010000000E+02
0.443424410000000E+02,-0.733578180000000E+02
0.443490250000000E+02,-0.733592580000000E+02
0.443531860000000E+02,-0.733577950000000E+02
0.443550150000000E+02,-0.733579240000000E+02
0.443556290000000E+02,-0.733679930000000E+02
0.443602440000000E+02,-0.733729690000000E+02
0.443623240000000E+02,-0.733742230000000E+02
0.443676300000000E+02,-0.733812330000000E+02
0.443688230000000E+02,-0.733912720000000E+02
0.443685030000000E+02,-0.733918140000000E+02
0.443677480000000E+02,-0.733919100000000E+02
0.443656450000000E+02,-0.733912430000000E+02
0.443675880000000E+02,-0.733923250000000E+02
0.443690750000000E+02,-0.733926100000000E+02
0.443695770000000E+02,-0.733921000000000E+02
0.443682930000000E+02,-0.733809140000000E+02
0.443636950000000E+02,-0.733745730000000E+02
0.443598790000000E+02,-0.733712480000000E+02
0.443584630000000E+02,-0.733694300000000E+02
0.443562930000000E+02,-0.733644250000000E+02
0.443558840000000E+02,-0.733589120000000E+02
0.443593600000000E+02,-0.733554730000000E+02
0.443636580000000E+02,-0.733579300000000E+02
0.443652110000000E+02,-0.733610230000000E+02
0.443676800000000E+02,-0.733615340000000E+02
0.443709500000000E+02,-0.733605810000000E+02
0.443767640000000E+02,-0.733636180000000E+02
0.443774250000000E+02,-0.733664230000000E+02
0.443770810000000E+02,-0.733684950000000E+02
0.443776740000000E+02,-0.733718740000000E+02
0.443781310000000E+02,-0.733725770000000E+02
0.443844850000000E+02,-0.733767890000000E+02
0.443855590000000E+02,-0.733770750000000E+02
0.443893090000000E+02,-0.733766570000000E+02
0.443927600000000E+02,-0.733754740000000E+02
0.443964190000000E+02,-0.733771280000000E+02
0.443974490000000E+02,-0.733783380000000E+02
0.443979300000000E+02,-0.733808890000000E+02
0.443992800000000E+02,-0.733817810000000E+02
0.444008570000000E+02,-0.733814280000000E+02
0.444019080000000E+02,-0.733805660000000E+02
0.444025940000000E+02,-0.733793860000000E+02
0.444025700000000E+02,-0.733784610000000E+02
0.444107120000000E+02,-0.733700590000000E+02
0.444156730000000E+02,-0.733689470000000E+02
0.444169300000000E+02,-0.733707030000000E+02
0.444195130000000E+02,-0.733720130000000E+02
0.444287260000000E+02,-0.733719900000000E+02
0.444314930000000E+02,-0.733725990000000E+02
0.444346700000000E+02,-0.733736880000000E+02
0.444359940000000E+02,-0.733755880000000E+02
0.444387380000000E+02,-0.733763830000000E+02
0.444404760000000E+02,-0.733763810000000E+02
0.444420300000000E+02,-0.733751660000000E+02
0.444457320000000E+02,-0.733752260000000E+02
0.444479500000000E+02,-0.733759900000000E+02
0.444487510000000E+02,-0.733768190000000E+02
0.444488890000000E+02,-0.733778400000000E+02
0.444448220000000E+02,-0.733823120000000E+02
0.444432220000000E+02,-0.733832390000000E+02
0.444401360000000E+02,-0.733832740000000E+02
0.444393130000000E+02,-0.733837850000000E+02
0.444316570000000E+02,-0.733894720000000E+02
0.444286640000000E+02,-0.733933660000000E+02
0.444181000000000E+02,-0.733906310000000E+02
0.444134590000000E+02,-0.733903800000000E+02
0.444126360000000E+02,-0.733907630000000E+02
0.444110600000000E+02,-0.733967610000000E+02
0.444103980000000E+02,-0.733977180000000E+02
0.444058710000000E+02,-0.733987740000000E+02
0.444053450000000E+02,-0.733982640000000E+02
0.444047500000000E+02,-0.733950750000000E+02
0.443991450000000E+02,-0.733878080000000E+02
0.443971400000000E+02,-0.733891040000000E+02
0.443951460000000E+02,-0.733912230000000E+02
0.443938660000000E+02,-0.733939660000000E+02
0.443939350000000E+02,-0.733951460000000E+02
0.443959030000000E+02,-0.733988120000000E+02
0.443941890000000E+02,-0.734013000000000E+02
0.443896860000000E+02,-0.734050330000000E+02
0.443943280000000E+02,-0.734056050000000E+02
0.443950140000000E+02,-0.734064020000000E+02
0.443952890000000E+02,-0.734090800000000E+02
0.443964320000000E+02,-0.734114070000000E+02
0.444080480000000E+02,-0.734173340000000E+02
0.444109520000000E+02,-0.734169820000000E+02
0.444178330000000E+02,-0.734145240000000E+02
0.444194790000000E+02,-0.734131510000000E+02
0.444252850000000E+02,-0.734104370000000E+02
0.444269270000000E+02,-0.734101300000000E+02
0.444269270000000E+02,-0.734101300000000E+02
0.444297660000000E+02,-0.734093820000000E+02
0.444326690000000E+02,-0.734070830000000E+02
0.444368050000000E+02,-0.734018160000000E+02
0.444390680000000E+02,-0.734007930000000E+02
0.444427710000000E+02,-0.733998340000000E+02
0.444448520000000E+02,-0.734002470000000E+02
0.444530590000000E+02,-0.733970510000000E+02
0.444625240000000E+02,-0.733965970000000E+02
0.444679430000000E+02,-0.733987640000000E+02
0.444686080000000E+02,-0.734036800000000E+02
0.444725190000000E+02,-0.734099680000000E+02
0.444742120000000E+02,-0.734118020000000E+02
0.444823740000000E+02,-0.734170530000000E+02
0.444848890000000E+02,-0.734167650000000E+02
0.444893920000000E+02,-0.734132820000000E+02
0.444992880000000E+02,-0.733994770000000E+02
0.445067010000000E+02,-0.733867290000000E+02
0.445076820000000E+02,-0.733858010000000E+02
0.445100820000000E+02,-0.733847770000000E+02
0.445131690000000E+02,-0.733845820000000E+02
0.445176040000000E+02,-0.733851540000000E+02
0.445196850000000E+02,-0.733866860000000E+02
0.445210590000000E+02,-0.733899760000000E+02
0.445219070000000E+02,-0.733977730000000E+02
0.445233030000000E+02,-0.734015430000000E+02
0.445296380000000E+02,-0.734068120000000E+02
0.445329760000000E+02,-0.734079610000000E+02
0.445392190000000E+02,-0.734165250000000E+02
0.445410490000000E+02,-0.734183460000000E+02
0.445410490000000E+02,-0.734183460000000E+02
0.445429470000000E+02,-0.734190810000000E+02
0.445477020000000E+02,-0.734245140000000E+02
0.445500800000000E+02,-0.734264950000000E+02
0.445518170000000E+02,-0.734264310000000E+02
0.445556810000000E+02,-0.734232010000000E+02
0.445560010000000E+02,-0.734286680000000E+02
0.445549960000000E+02,-0.734346810000000E+02
0.445545380000000E+02,-0.734347130000000E+02
0.445546760000000E+02,-0.734329540000000E+02
0.445542870000000E+02,-0.734321870000000E+02
0.445531210000000E+02,-0.734318030000000E+02
0.445523210000000E+02,-0.734329860000000E+02
0.445520920000000E+02,-0.734359920000000E+02
0.445532350000000E+02,-0.734394450000000E+02
0.445541960000000E+02,-0.734405000000000E+02
0.445556130000000E+02,-0.734401480000000E+02
0.445573510000000E+02,-0.734408520000000E+02
0.445585390000000E+02,-0.734479500000000E+02
0.445570070000000E+02,-0.734538010000000E+02
0.445531650000000E+02,-0.734604190000000E+02
0.445522500000000E+02,-0.734608340000000E+02
0.445497580000000E+02,-0.734608330000000E+02
0.445469920000000E+02,-0.734586260000000E+02
0.445446380000000E+02,-0.734554610000000E+02
0.445410720000000E+02,-0.734548520000000E+02
0.445395400000000E+02,-0.734565460000000E+02
0.445377760000000E+02,-0.734625580000000E+02
0.445377760000000E+02,-0.734625580000000E+02
0.445377310000000E+02,-0.734631620000000E+02
0.445367040000000E+02,-0.734646960000000E+02
0.445354000000000E+02,-0.734641200000000E+02
0.445354000000000E+02,-0.734641200000000E+02
0.445364750000000E+02,-0.734658460000000E+02
0.445381210000000E+02,-0.734650480000000E+02
0.445386470000000E+02,-0.734640890000000E+02
0.445398140000000E+02,-0.734574090000000E+02
0.445403400000000E+02,-0.734567380000000E+02
0.445416890000000E+02,-0.734563230000000E+02
0.445426480000000E+02,-0.734565150000000E+02
0.445483180000000E+02,-0.734610880000000E+02
0.445483180000000E+02,-0.734610880000000E+02
0.445495980000000E+02,-0.734617280000000E+02
0.445507180000000E+02,-0.734619850000000E+02
0.445527300000000E+02,-0.734619210000000E+02
0.445536450000000E+02,-0.734607070000000E+02
0.445574410000000E+02,-0.734541850000000E+02
0.445594760000000E+02,-0.734540260000000E+02
0.445605270000000E+02,-0.734544100000000E+02
0.445603910000000E+02,-0.734521080000000E+02
0.445593850000000E+02,-0.734473750000000E+02
0.445579680000000E+02,-0.734428660000000E+02
0.445573280000000E+02,-0.734358000000000E+02
0.445581960000000E+02,-0.734344890000000E+02
0.445595000000000E+02,-0.734338170000000E+02
0.445601850000000E+02,-0.734341370000000E+02
0.445611690000000E+02,-0.734359910000000E+02
0.445624950000000E+02,-0.734373020000000E+02
0.445635460000000E+02,-0.734371740000000E+02
0.445658330000000E+02,-0.734355430000000E+02
0.445673410000000E+02,-0.734332090000000E+02
0.445680040000000E+02,-0.734301060000000E+02
0.445680500000000E+02,-0.734270040000000E+02
0.445669980000000E+02,-0.734240610000000E+02
0.445670430000000E+02,-0.734220790000000E+02
0.445683920000000E+02,-0.734211190000000E+02
0.445690780000000E+02,-0.734210870000000E+02
0.445701750000000E+02,-0.734215660000000E+02
0.445715010000000E+02,-0.734225890000000E+02
0.445718440000000E+02,-0.734231330000000E+02
0.445728820000000E+02,-0.734324110000000E+02
0.445728820000000E+02,-0.734324110000000E+02
0.445777440000000E+02,-0.734375260000000E+02
0.445819280000000E+02,-0.734389970000000E+02
0.445922840000000E+02,-0.734396050000000E+02
0.445948670000000E+02,-0.734388690000000E+02
0.445967870000000E+02,-0.734375570000000E+02
0.446101160000000E+02,-0.734362120000000E+02
0.446139800000000E+02,-0.734371080000000E+02
0.446171350000000E+02,-0.734385160000000E+02
0.446181410000000E+02,-0.734400210000000E+02
0.446188720000000E+02,-0.734431580000000E+02
0.446216380000000E+02,-0.734461990000000E+02
0.446246570000000E+02,-0.734470950000000E+02
0.446332860000000E+02,-0.734453720000000E+02
0.446344750000000E+02,-0.734438990000000E+02
0.446361210000000E+02,-0.734389040000000E+02
0.446452660000000E+02,-0.734325960000000E+02
0.446470490000000E+02,-0.734356700000000E+02
0.446581150000000E+02,-0.734382960000000E+02
0.446664130000000E+02,-0.734420760000000E+02
0.446753980000000E+02,-0.734413400000000E+02
0.446815090000000E+02,-0.734413770000000E+02
0.446815090000000E+02,-0.734413770000000E+02
0.446825310000000E+02,-0.734429110000000E+02
0.446854110000000E+02,-0.734440320000000E+02
0.446916520000000E+02,-0.734441930000000E+02
0.446931920000000E+02,-0.734435790000000E+02
0.446931920000000E+02,-0.734435790000000E+02
0.446957220000000E+02,-0.734420140000000E+02
0.446965450000000E+02,-0.734405720000000E+02
0.446981900000000E+02,-0.734402830000000E+02
0.446983730000000E+02,-0.734405400000000E+02
0.446980300000000E+02,-0.734447710000000E+02
0.446984640000000E+02,-0.734455080000000E+02
0.446988990000000E+02,-0.734451230000000E+02
0.446994930000000E+02,-0.734454440000000E+02
0.446995840000000E+02,-0.734478490000000E+02
0.446989670000000E+02,-0.734495160000000E+02
0.446976640000000E+02,-0.734506690000000E+02
0.446952630000000E+02,-0.734507970000000E+02
0.446945100000000E+02,-0.734510530000000E+02
0.446937780000000E+02,-0.734532330000000E+02
0.446932520000000E+02,-0.734537130000000E+02
0.446929550000000E+02,-0.734537450000000E+02
