LAT,LON
0.431328070000000E+02,-0.765209780000000E+02
0.431171170000000E+02,-0.765192420000000E+02
0.431098920000000E+02,-0.765211210000000E+02
0.431050890000000E+02,-0.765217790000000E+02
0.430950720000000E+02,-0.765186640000000E+02
0.430890100000000E+02,-0.765150170000000E+02
0.430774000000000E+02,-0.765145370000000E+02
0.430774000000000E+02,-0.765145370000000E+02
0.430754500000000E+02,-0.765173980000000E+02
0.430712680000000E+02,-0.765269150000000E+02
0.430721160000000E+02,-0.765324670000000E+02
0.430721400000000E+02,-0.765359610000000E+02
0.430718900000000E+02,-0.765524930000000E+02
0.430710670000000E+02,-0.765573280000000E+02
0.430715930000000E+02,-0.765594500000000E+02
0.430725080000000E+02,-0.765606040000000E+02
0.430779510000000E+02,-0.765648780000000E+02
0.430840100000000E+02,-0.765748320000000E+02
0.430838730000000E+02,-0.765762670000000E+02
0.430830490000000E+02,-0.765776390000000E+02
0.430790460000000E+02,-0.765811940000000E+02
0.430777880000000E+02,-0.765855920000000E+02
0.430779250000000E+02,-0.765869030000000E+02
0.430779250000000E+02,-0.765869030000000E+02
0.430835800000000E+02,-0.766013520000000E+02
0.430892312940430E+02,-0.765989336109375E+02
0.430910630000000E+02,-0.765879840000000E+02
0.430936000000000E+02,-0.765881390000000E+02
0.430943660000000E+02,-0.765910920000000E+02
0.430924150728516E+02,-0.765978874564453E+02
0.430932790728516E+02,-0.765988054564453E+02
0.430935850000000E+02,-0.766008580000000E+02
0.430981120000000E+02,-0.766044180000000E+02
0.431003730000000E+02,-0.766110990000000E+02
0.431008970000000E+02,-0.766140680000000E+02
0.431103860000000E+02,-0.766180680000000E+02
0.431197840000000E+02,-0.766184820000000E+02
0.431250660000000E+02,-0.766174090000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431326420000000E+02,-0.766141510000000E+02
0.431349760000000E+02,-0.766109680000000E+02
0.431361650000000E+02,-0.766106260000000E+02
0.431397350000000E+02,-0.766047580000000E+02
0.431369010000000E+02,-0.766019760000000E+02
0.431325790000000E+02,-0.766014740000000E+02
0.431275960000000E+02,-0.765940710000000E+02
0.431275050000000E+02,-0.765929160000000E+02
0.431302720000000E+02,-0.765918250000000E+02
0.431313240000000E+02,-0.765902020000000E+02
0.431275520000000E+02,-0.765881080000000E+02
0.431256760000000E+02,-0.765879520000000E+02
0.431260440000000E+02,-0.765773990000000E+02
0.431278060000000E+02,-0.765710930000000E+02
0.431326830000000E+02,-0.765705270000000E+02
0.431368080000000E+02,-0.765738500000000E+02
0.431369990000000E+02,-0.765663160000000E+02
0.431392400000000E+02,-0.765671280000000E+02
0.431441340000000E+02,-0.765675340000000E+02
0.431444990000000E+02,-0.765511070000000E+02
0.431456760000000E+02,-0.765405800000000E+02
0.431456760000000E+02,-0.765405800000000E+02
0.431392370000000E+02,-0.765368370000000E+02
0.431346400000000E+02,-0.765330290000000E+02
0.431297220000000E+02,-0.765269740000000E+02
0.431301560000000E+02,-0.765259750000000E+02
0.431323740000000E+02,-0.765261920000000E+02
0.431323740000000E+02,-0.765261920000000E+02
0.431328070000000E+02,-0.765209780000000E+02
END,END
0.430781330000000E+02,-0.765751420000000E+02
0.430787040000000E+02,-0.765802270000000E+02
0.430827750000000E+02,-0.765770460000000E+02
0.430832320000000E+02,-0.765753310000000E+02
0.430830270000000E+02,-0.765741750000000E+02
0.430787970000000E+02,-0.765696820000000E+02
0.430781330000000E+02,-0.765751420000000E+02
END,END
0.430741450000000E+02,-0.766029900000000E+02
0.430753360000000E+02,-0.765982260000000E+02
0.430773770000000E+02,-0.765831280000000E+02
0.430780420000000E+02,-0.765678730000000E+02
0.430778360000000E+02,-0.765664690000000E+02
0.430767160000000E+02,-0.765650340000000E+02
0.430718910000000E+02,-0.765616650000000E+02
0.430704500000000E+02,-0.765598240000000E+02
0.430704500000000E+02,-0.765546150000000E+02
0.430711810000000E+02,-0.765504660000000E+02
0.430713410000000E+02,-0.765457250000000E+02
0.430711560000000E+02,-0.765327790000000E+02
0.430701930000000E+02,-0.765264790000000E+02
0.430764460000000E+02,-0.765137810000000E+02
0.430764460000000E+02,-0.765137810000000E+02
0.430733900000000E+02,-0.765130320000000E+02
0.430640140000000E+02,-0.765125720000000E+02
0.430532190000000E+02,-0.765097110000000E+02
0.430505890000000E+02,-0.765094320000000E+02
0.430471130000000E+02,-0.765098400000000E+02
0.430448040000000E+02,-0.765111840000000E+02
0.430433860000000E+02,-0.765114340000000E+02
0.430422620000000E+02,-0.765047000000000E+02
0.430343260000000E+02,-0.765044890000000E+02
0.430310780000000E+02,-0.765037130000000E+02
0.430323330000000E+02,-0.764972280000000E+02
0.430315110000000E+02,-0.764938340000000E+02
0.430212120000000E+02,-0.764930470000000E+02
0.430212120000000E+02,-0.764930470000000E+02
0.430185650000000E+02,-0.764988670000000E+02
0.430147750000000E+02,-0.765054700000000E+02
0.430043630000000E+02,-0.765173540000000E+02
0.430059980000000E+02,-0.765197530000000E+02
0.430081270000000E+02,-0.765266690000000E+02
0.430049040000000E+02,-0.765315320000000E+02
0.430034170000000E+02,-0.765320000000000E+02
0.430020680000000E+02,-0.765315020000000E+02
0.430003560000000E+02,-0.765317830000000E+02
0.429941120000000E+02,-0.765349240000000E+02
0.429904080000000E+02,-0.765456230000000E+02
0.429874360000000E+02,-0.765519170000000E+02
0.429856520000000E+02,-0.765545100000000E+02
0.429884880000000E+02,-0.765563400000000E+02
0.429920560000000E+02,-0.765567450000000E+02
0.429983220000000E+02,-0.765584580000000E+02
0.430027120000000E+02,-0.765664620000000E+02
0.430024380000000E+02,-0.765697030000000E+02
0.429972120000000E+02,-0.765694180000000E+02
0.429934950000000E+02,-0.765709250000000E+02
0.429925800000000E+02,-0.765788320000000E+02
0.429998560000000E+02,-0.765833930000000E+02
0.430020470000000E+02,-0.765817290000000E+02
0.430037860000000E+02,-0.765795480000000E+02
0.430034870000000E+02,-0.765864350000000E+02
0.430050880000000E+02,-0.765879620000000E+02
0.430049240000000E+02,-0.765884370000000E+02
0.430028010000000E+02,-0.765894880000000E+02
0.429967570000000E+02,-0.765894940000000E+02
0.430046520000000E+02,-0.765937890000000E+02
0.430087910000000E+02,-0.765945390000000E+02
0.430102930000000E+02,-0.765956240000000E+02
0.430102930000000E+02,-0.765956240000000E+02
0.430106000000000E+02,-0.765890210000000E+02
0.430123140000000E+02,-0.765903120000000E+02
0.430373540000000E+02,-0.765926520000000E+02
0.430360270000000E+02,-0.765933370000000E+02
0.430333960000000E+02,-0.765968910000000E+02
0.430336020000000E+02,-0.766036810000000E+02
0.430390200000000E+02,-0.766038150000000E+02
0.430393320000000E+02,-0.765928760000000E+02
0.430540040000000E+02,-0.765936450000000E+02
0.430534110000000E+02,-0.766091070000000E+02
