LAT,LON
0.407438120000000E+02,-0.739925250000000E+02
0.407400200000000E+02,-0.739910940000000E+02
0.407400200000000E+02,-0.739910940000000E+02
0.407328550000000E+02,-0.739963050000000E+02
0.407315800000000E+02,-0.739995590000000E+02
0.407315800000000E+02,-0.739995590000000E+02
0.407321600000000E+02,-0.740008980000000E+02
0.407321600000000E+02,-0.740008980000000E+02
0.407342140000000E+02,-0.739994810000000E+02
0.407401360000000E+02,-0.740025910000000E+02
0.407427630000000E+02,-0.740098100000000E+02
0.407427630000000E+02,-0.740098100000000E+02
0.407486220000000E+02,-0.740087800000000E+02
0.407489220000000E+02,-0.740104800000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407521000000000E+02,-0.740087440000000E+02
0.407502810000000E+02,-0.740084530000000E+02
0.407484230000000E+02,-0.740038060000000E+02
0.407484470000000E+02,-0.740025353333333E+02
0.407467590000000E+02,-0.739976860000000E+02
0.407438120000000E+02,-0.739925250000000E+02
END,END
