LAT,LON
0.439367410000000E+02,-0.739330920000000E+02
0.438865370000000E+02,-0.739257020000000E+02
0.439128040000000E+02,-0.738772430000000E+02
0.439138570000000E+02,-0.738648470000000E+02
0.439122290000000E+02,-0.738647760000000E+02
0.439122290000000E+02,-0.738647760000000E+02
0.438929040000000E+02,-0.738714940000000E+02
0.438878370000000E+02,-0.738745790000000E+02
0.438857670000000E+02,-0.738765340000000E+02
0.438805080000000E+02,-0.738772670000000E+02
0.438786780000000E+02,-0.738768580000000E+02
0.438775800000000E+02,-0.738758790000000E+02
0.438714900000000E+02,-0.738751860000000E+02
0.438709190000000E+02,-0.738756290000000E+02
0.438697080000000E+02,-0.738782230000000E+02
0.438715170000000E+02,-0.738817300000000E+02
0.438729850000000E+02,-0.738919700000000E+02
0.438752060000000E+02,-0.739010310000000E+02
0.438740400000000E+02,-0.739001560000000E+02
0.438736960000000E+02,-0.738983230000000E+02
0.438712480000000E+02,-0.738942160000000E+02
0.438679080000000E+02,-0.738911210000000E+02
0.438652090000000E+02,-0.738893220000000E+02
0.438612540000000E+02,-0.738889770000000E+02
0.438604300000000E+02,-0.738871450000000E+02
0.438596490000000E+02,-0.738812350000000E+02
0.438581620000000E+02,-0.738799410000000E+02
0.438542970000000E+02,-0.738784590000000E+02
0.438517800000000E+02,-0.738758710000000E+02
0.438498380000000E+02,-0.738731230000000E+02
0.438483990000000E+02,-0.738693300000000E+02
0.438422950000000E+02,-0.738667960000000E+02
0.438418370000000E+02,-0.738666690000000E+02
0.438422690000000E+02,-0.738719780000000E+02
0.438347920000000E+02,-0.738799320000000E+02
0.438324810000000E+02,-0.738728210000000E+02
0.438324390000000E+02,-0.738666920000000E+02
0.438312500000000E+02,-0.738659020000000E+02
0.438263570000000E+02,-0.738653920000000E+02
0.438240470000000E+02,-0.738660220000000E+02
0.438142340000000E+02,-0.738727080000000E+02
0.438108720000000E+02,-0.738742430000000E+02
0.438105280000000E+02,-0.738753760000000E+02
0.438111240000000E+02,-0.738783120000000E+02
0.438068490000000E+02,-0.738806850000000E+02
0.438054940000000E+02,-0.738745770000000E+02
0.438033900000000E+02,-0.738580360000000E+02
0.437628030000000E+02,-0.738686900000000E+02
0.437628030000000E+02,-0.738686900000000E+02
0.437625800000000E+02,-0.738709350000000E+02
0.437616810000000E+02,-0.738789470000000E+02
0.437613880000000E+02,-0.738821170000000E+02
0.437613880000000E+02,-0.738821170000000E+02
0.437612230000000E+02,-0.738838990000000E+02
0.437583980000000E+02,-0.739139110000000E+02
0.437571240000000E+02,-0.739163180000000E+02
0.437567360000000E+02,-0.739186220000000E+02
0.437529870000000E+02,-0.739259100000000E+02
0.437500640000000E+02,-0.739255300000000E+02
0.437448190000000E+02,-0.739234480000000E+02
0.437409540000000E+02,-0.739208950000000E+02
0.437386670000000E+02,-0.739206110000000E+02
0.437354410000000E+02,-0.739215340000000E+02
0.437319890000000E+02,-0.739268730000000E+02
0.437331340000000E+02,-0.739284340000000E+02
0.437363820000000E+02,-0.739290960000000E+02
0.437391720000000E+02,-0.739304830000000E+02
0.437441570000000E+02,-0.739368550000000E+02
0.437500640000000E+02,-0.739377620000000E+02
0.437557670000000E+02,-0.739422120000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437584290000000E+02,-0.739543670000000E+02
0.437606930000000E+02,-0.739511180000000E+02
0.437615620000000E+02,-0.739511810000000E+02
0.437657010000000E+02,-0.739546230000000E+02
0.437681560000000E+02,-0.739577430000000E+02
0.437694510000000E+02,-0.739528250000000E+02
0.437689030000000E+02,-0.739507420000000E+02
0.437691770000000E+02,-0.739480920000000E+02
0.437726760000000E+02,-0.739446530000000E+02
0.437745970000000E+02,-0.739443370000000E+02
0.437755140000000E+02,-0.739451010000000E+02
0.437780270000000E+02,-0.739508390000000E+02
0.437776150000000E+02,-0.739550990000000E+02
0.437781180000000E+02,-0.739570250000000E+02
0.437844750000000E+02,-0.739696960000000E+02
0.437862320000000E+02,-0.739696230000000E+02
0.437905990000000E+02,-0.739733810000000E+02
0.437912840000000E+02,-0.739744230000000E+02
0.437911920000000E+02,-0.739765700000000E+02
0.437938190000000E+02,-0.739848430000000E+02
0.438004230000000E+02,-0.739952670000000E+02
0.438026180000000E+02,-0.739950800000000E+02
0.438033500000000E+02,-0.739954910000000E+02
0.438094330000000E+02,-0.740059060000000E+02
0.438173470000000E+02,-0.740096630000000E+02
0.438195650000000E+02,-0.740092440000000E+02
0.438219660000000E+02,-0.740081050000000E+02
0.438253260000000E+02,-0.740050700000000E+02
0.438262860000000E+02,-0.740047530000000E+02
0.438294360000000E+02,-0.740093930000000E+02
0.438291390000000E+02,-0.740112890000000E+02
0.438272180000000E+02,-0.740159570000000E+02
0.438283730000000E+02,-0.740170390000000E+02
0.438300420000000E+02,-0.740177010000000E+02
0.438349580000000E+02,-0.740155490000000E+02
0.438363980000000E+02,-0.740124520000000E+02
0.438372660000000E+02,-0.740115980000000E+02
0.438510070000000E+02,-0.740065940000000E+02
0.438574320000000E+02,-0.740054180000000E+02
0.438624170000000E+02,-0.740055720000000E+02
0.438643830000000E+02,-0.740048750000000E+02
0.438683150000000E+02,-0.740011730000000E+02
0.438713800000000E+02,-0.740030980000000E+02
0.438746070000000E+02,-0.740067300000000E+02
0.438766260000000E+02,-0.740146030000000E+02
0.438767660000000E+02,-0.740202300000000E+02
0.438777270000000E+02,-0.740231690000000E+02
0.438801050000000E+02,-0.740215550000000E+02
0.438802180000000E+02,-0.740192790000000E+02
0.438811780000000E+02,-0.740179820000000E+02
0.438918560000000E+02,-0.740148440000000E+02
0.438968380000000E+02,-0.740067130000000E+02
