LAT,LON
0.440292040000000E+02,-0.757330200000000E+02
0.440259330000000E+02,-0.757421630000000E+02
0.440257710000000E+02,-0.757457760000000E+02
0.440271430000000E+02,-0.757505650000000E+02
0.440271890000000E+02,-0.757526560000000E+02
0.440212290000000E+02,-0.757702820000000E+02
0.440187370000000E+02,-0.757738960000000E+02
0.440098550000000E+02,-0.757819050000000E+02
0.440073970000000E+02,-0.757822980000000E+02
0.440094540000000E+02,-0.757768480000000E+02
0.440128100000000E+02,-0.757729490000000E+02
0.440181620000000E+02,-0.757652450000000E+02
0.440195630000000E+02,-0.757614670000000E+02
0.440151640000000E+02,-0.757591950000000E+02
0.440146150000000E+02,-0.757591640000000E+02
0.440136550000000E+02,-0.757600830000000E+02
0.440127860000000E+02,-0.757600210000000E+02
0.440120090000000E+02,-0.757587540000000E+02
0.440110690000000E+02,-0.757542560000000E+02
0.440120970000000E+02,-0.757521000000000E+02
0.440133090000000E+02,-0.757512750000000E+02
0.440224770000000E+02,-0.757502840000000E+02
0.440236220000000E+02,-0.757440940000000E+02
0.440236220000000E+02,-0.757440940000000E+02
0.440252080000000E+02,-0.757336360000000E+02
0.440061170000000E+02,-0.757366080000000E+02
0.440013620000000E+02,-0.757155890000000E+02
0.439966280000000E+02,-0.757018390000000E+02
0.439925400000000E+02,-0.756988960000000E+02
0.439923980000000E+02,-0.757029780000000E+02
0.439945240000000E+02,-0.757057040000000E+02
0.439951410000000E+02,-0.757101390000000E+02
0.439934250000000E+02,-0.757110570000000E+02
0.439886680000000E+02,-0.757152360000000E+02
0.439871110000000E+02,-0.757201440000000E+02
0.439865140000000E+02,-0.757272380000000E+02
0.439868110000000E+02,-0.757292340000000E+02
0.439857990000000E+02,-0.757318440000000E+02
0.439836310000000E+02,-0.757328420000000E+02
0.439831300000000E+02,-0.757261910000000E+02
0.439812790000000E+02,-0.757224520000000E+02
0.439745550000000E+02,-0.757234620000000E+02
0.439757150000000E+02,-0.757400240000000E+02
0.439690810000000E+02,-0.757442290000000E+02
0.439663140000000E+02,-0.757447960000000E+02
0.439641190000000E+02,-0.757434640000000E+02
0.439633430000000E+02,-0.757416590000000E+02
0.439578780000000E+02,-0.757395640000000E+02
0.439531590000000E+02,-0.757442610000000E+02
0.439504910000000E+02,-0.757573510000000E+02
0.439498320000000E+02,-0.757673850000000E+02
0.439504740000000E+02,-0.757743800000000E+02
0.439536320000000E+02,-0.757836850000000E+02
0.439536340000000E+02,-0.757893510000000E+02
0.439525380000000E+02,-0.757999240000000E+02
0.439547240000000E+02,-0.758073070000000E+02
0.439547240000000E+02,-0.758073070000000E+02
0.439555100000000E+02,-0.758079320000000E+02
0.439560590000000E+02,-0.758116670000000E+02
0.439552430000000E+02,-0.758136610000000E+02
0.439575850000000E+02,-0.758455080000000E+02
0.439584960000000E+02,-0.758481960000000E+02
0.439624500000000E+02,-0.758477420000000E+02
0.439632560000000E+02,-0.758443090000000E+02
0.439696630000000E+02,-0.758300960000000E+02
0.439706930000000E+02,-0.758281020000000E+02
0.439741240000000E+02,-0.758245880000000E+02
0.439752450000000E+02,-0.758224980000000E+02
0.439818080000000E+02,-0.758070450000000E+02
0.439846660000000E+02,-0.758017560000000E+02
0.439969920000000E+02,-0.758002650000000E+02
0.439977130000000E+02,-0.758023690000000E+02
0.439950090000000E+02,-0.758146010000000E+02
0.439926600000000E+02,-0.758198620000000E+02
0.439965600000000E+02,-0.758199960000000E+02
0.439965600000000E+02,-0.758199960000000E+02
0.440000630000000E+02,-0.758096160000000E+02
0.440000630000000E+02,-0.758096160000000E+02
0.440007490000000E+02,-0.758073010000000E+02
0.440035080000000E+02,-0.758060130000000E+02
0.440044390000000E+02,-0.758063200000000E+02
0.440038780000000E+02,-0.758076450000000E+02
0.440032250000000E+02,-0.758079210000000E+02
0.440018430000000E+02,-0.758125550000000E+02
0.440042670000000E+02,-0.758128090000000E+02
0.440111280000000E+02,-0.758096730000000E+02
0.440081770000000E+02,-0.758180050000000E+02
0.440076280000000E+02,-0.758253240000000E+02
0.440154250000000E+02,-0.758253580000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440190600000000E+02,-0.758293210000000E+02
0.440217140000000E+02,-0.758253920000000E+02
0.440226750000000E+02,-0.758148710000000E+02
0.440226750000000E+02,-0.758148710000000E+02
0.440180070000000E+02,-0.758053840000000E+02
0.440214080000000E+02,-0.757930950000000E+02
0.440214080000000E+02,-0.757930950000000E+02
0.440203130000000E+02,-0.757767830000000E+02
0.440205670000000E+02,-0.757754160000000E+02
0.440236970000000E+02,-0.757658750000000E+02
0.440259810000000E+02,-0.757607710000000E+02
0.440271240000000E+02,-0.757595660000000E+02
0.440288140000000E+02,-0.757543660000000E+02
0.440286060000000E+02,-0.757504360000000E+02
0.440268240000000E+02,-0.757442870000000E+02
0.440278560000000E+02,-0.757385200000000E+02
0.440314500000000E+02,-0.757293950000000E+02
0.440314500000000E+02,-0.757293950000000E+02
0.440292040000000E+02,-0.757330200000000E+02
END,END
