LAT,LON
0.429447010000000E+02,-0.748316250000000E+02
0.429402640000000E+02,-0.748188490000000E+02
0.429349350000000E+02,-0.748077350000000E+02
0.429348890000000E+02,-0.748056490000000E+02
0.429323050000000E+02,-0.748054320000000E+02
0.429313670000000E+02,-0.748059300000000E+02
0.429286230000000E+02,-0.748100700000000E+02
0.429275020000000E+02,-0.748135560000000E+02
0.429208000000000E+02,-0.748169480000000E+02
0.429179870000000E+02,-0.748167920000000E+02
0.429149670000000E+02,-0.748154540000000E+02
0.429140300000000E+02,-0.748132440000000E+02
0.429137320000000E+02,-0.748086700000000E+02
0.429156740000000E+02,-0.747883480000000E+02
0.429171830000000E+02,-0.747866050000000E+02
0.429192180000000E+02,-0.747819050000000E+02
0.429185640000000E+02,-0.747792750000000E+02
0.429160850000000E+02,-0.747830660000000E+02
0.429129438629883E+02,-0.747898089894531E+02
0.429131442629883E+02,-0.747931845894531E+02
0.429127464629883E+02,-0.747944541894531E+02
0.429070980000000E+02,-0.747985570000000E+02
0.428989310000000E+02,-0.747915590000000E+02
0.428959560000000E+02,-0.747853380000000E+02
0.428931660000000E+02,-0.747872990000000E+02
0.428892310000000E+02,-0.747850300000000E+02
0.428882470000000E+02,-0.747837860000000E+02
0.428836950000000E+02,-0.747820780000000E+02
0.428805390000000E+02,-0.747821730000000E+02
0.428781370000000E+02,-0.747828890000000E+02
0.428728780000000E+02,-0.747750540000000E+02
0.428721230000000E+02,-0.747719130000000E+02
0.428713880000000E+02,-0.747645440000000E+02
0.428698160000000E+02,-0.747620850000000E+02
0.428632370000000E+02,-0.747633030000000E+02
0.428632370000000E+02,-0.747633030000000E+02
0.428692540000000E+02,-0.747827690000000E+02
0.428685350000000E+02,-0.747829240000000E+02
0.428680780000000E+02,-0.747837330000000E+02
0.428659290000000E+02,-0.747891130000000E+02
0.428633910000000E+02,-0.747984420000000E+02
0.428623620000000E+02,-0.747990950000000E+02
0.428603260000000E+02,-0.747985360000000E+02
0.428580160000000E+02,-0.748000290000000E+02
0.428555460000000E+02,-0.748029210000000E+02
0.428541510000000E+02,-0.748064660000000E+02
0.428541510000000E+02,-0.748064660000000E+02
0.428575360000000E+02,-0.748124970000000E+02
0.428638040000000E+02,-0.748134920000000E+02
0.428664110000000E+02,-0.748132120000000E+02
0.428682870000000E+02,-0.748124660000000E+02
0.428689270000000E+02,-0.748126840000000E+02
0.428697740000000E+02,-0.748180010000000E+02
0.428699560000000E+02,-0.748264590000000E+02
0.428683540000000E+02,-0.748315900000000E+02
0.428704120000000E+02,-0.748353850000000E+02
0.428720810000000E+02,-0.748374070000000E+02
0.428731800000000E+02,-0.748381570000000E+02
0.428764350000000E+02,-0.748389980000000E+02
0.428760560000000E+02,-0.748398660000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428737270000000E+02,-0.748418540000000E+02
0.428736750000000E+02,-0.748430390000000E+02
0.428736750000000E+02,-0.748430390000000E+02
0.428745840000000E+02,-0.748420410000000E+02
0.428788910000000E+02,-0.748406150000000E+02
0.428809270000000E+02,-0.748438490000000E+02
0.428818410000000E+02,-0.748465240000000E+02
0.428877430000000E+02,-0.748432980000000E+02
0.428982740000000E+02,-0.748788220000000E+02
0.428942260000000E+02,-0.748796070000000E+02
0.428952750000000E+02,-0.748937540000000E+02
0.428926410000000E+02,-0.749201120000000E+02
0.429019060000000E+02,-0.749219240000000E+02
0.429016990000000E+02,-0.749242170000000E+02
0.429005780000000E+02,-0.749262390000000E+02
0.429006520000000E+02,-0.749289690000000E+02
0.429045590000000E+02,-0.749298160000000E+02
0.429038040000000E+02,-0.749377200000000E+02
0.429051980000000E+02,-0.749539310000000E+02
0.429032510000000E+02,-0.749655050000000E+02
0.429016220000000E+02,-0.749825230000000E+02
0.429005220000000E+02,-0.749868160000000E+02
0.428987370000000E+02,-0.749899570000000E+02
0.428961050000000E+02,-0.749919460000000E+02
0.428939540000000E+02,-0.749946190000000E+02
0.428906120000000E+02,-0.749996000000000E+02
0.428893780000000E+02,-0.750023460000000E+02
0.428989150000000E+02,-0.749996000000000E+02
0.429022320000000E+02,-0.749991970000000E+02
0.429049530000000E+02,-0.749996000000000E+02
0.429091170000000E+02,-0.750012370000000E+02
0.429195940000000E+02,-0.750018810000000E+02
0.429195940000000E+02,-0.750018810000000E+02
0.429215610000000E+02,-0.750019720000000E+02
0.429250610000000E+02,-0.749956750000000E+02
0.429254530000000E+02,-0.749903530000000E+02
0.429282710000000E+02,-0.749801770000000E+02
0.429290040000000E+02,-0.749759130000000E+02
0.429298760000000E+02,-0.749652370000000E+02
0.429299590000000E+02,-0.749527150000000E+02
0.429148740000000E+02,-0.749515990000000E+02
0.429152420000000E+02,-0.749412740000000E+02
0.429162240000000E+02,-0.749395250000000E+02
0.429175510000000E+02,-0.749333330000000E+02
0.429139140000000E+02,-0.749315270000000E+02
0.429115580000000E+02,-0.749255840000000E+02
0.429114190000000E+02,-0.749153460000000E+02
0.429106390000000E+02,-0.749056680000000E+02
0.429114370000000E+02,-0.748977640000000E+02
0.429115700000000E+02,-0.748877130000000E+02
0.429107500000000E+02,-0.748762300000000E+02
0.429201600000000E+02,-0.748742690000000E+02
0.429451400000000E+02,-0.749022970000000E+02
0.429458920000000E+02,-0.749109490000000E+02
0.429502790000000E+02,-0.749059910000000E+02
0.429517410000000E+02,-0.749009770000000E+02
0.429504370000000E+02,-0.748993900000000E+02
0.429480110000000E+02,-0.748945960000000E+02
0.429444830000000E+02,-0.748828610000000E+02
0.429391510000000E+02,-0.748776350000000E+02
0.429375950000000E+02,-0.748766400000000E+02
0.429329740000000E+02,-0.748749990000000E+02
0.429276210000000E+02,-0.748743130000000E+02
0.429271230000000E+02,-0.748644470000000E+02
0.429281120000000E+02,-0.748519340000000E+02
