LAT,LON
0.406949470000000E+02,-0.738692430000000E+02
0.406970110000000E+02,-0.738705280000000E+02
0.407009200000000E+02,-0.738677100000000E+02
0.407017540000000E+02,-0.738664060000000E+02
0.407020940000000E+02,-0.738606900000000E+02
0.407017930000000E+02,-0.738596750000000E+02
0.407003880000000E+02,-0.738585050000000E+02
0.407013340000000E+02,-0.738547880000000E+02
0.407013340000000E+02,-0.738547880000000E+02
0.407000090000000E+02,-0.738542800000000E+02
0.406991850000000E+02,-0.738501050000000E+02
0.406942290000000E+02,-0.738467370000000E+02
0.406887350000000E+02,-0.738442770000000E+02
0.406887350000000E+02,-0.738442770000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406836550000000E+02,-0.738664420000000E+02
0.406877430000000E+02,-0.738673910000000E+02
0.406883550000000E+02,-0.738676060000000E+02
0.406890680000000E+02,-0.738677520000000E+02
0.406896880000000E+02,-0.738678780000000E+02
0.406949470000000E+02,-0.738692430000000E+02
END,END
