LAT,LON
0.422407000000000E+02,-0.743262890000000E+02
0.422417900000000E+02,-0.743243500000000E+02
0.422420010000000E+02,-0.743248340000000E+02
0.422424350000000E+02,-0.743271740000000E+02
0.422419540000000E+02,-0.743332690000000E+02
0.422422450000000E+02,-0.743342940000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422434410000000E+02,-0.743340390000000E+02
0.422433730000000E+02,-0.743292670000000E+02
0.422426410000000E+02,-0.743244340000000E+02
0.422407410000000E+02,-0.743209200000000E+02
0.422373340000000E+02,-0.743192000000000E+02
0.422358250000000E+02,-0.743158750000000E+02
0.422341780000000E+02,-0.743106730000000E+02
0.422342690000000E+02,-0.743040560000000E+02
0.422313640000000E+02,-0.742990390000000E+02
0.422306320000000E+02,-0.742961140000000E+02
0.422360980000000E+02,-0.742969740000000E+02
0.422413830000000E+02,-0.743007900000000E+02
0.422425270000000E+02,-0.743031000000000E+02
0.422443800000000E+02,-0.743034690000000E+02
0.422458210000000E+02,-0.743032520000000E+02
0.422489320000000E+02,-0.743016200000000E+02
0.422523720000000E+02,-0.742990350000000E+02
0.422535150000000E+02,-0.742972180000000E+02
0.422542690000000E+02,-0.742929380000000E+02
0.422525070000000E+02,-0.742850870000000E+02
0.422478510000000E+02,-0.742756360000000E+02
0.422463870000000E+02,-0.742744670000000E+02
0.422442130000000E+02,-0.742737910000000E+02
0.422448760000000E+02,-0.742710800000000E+02
0.422508500000000E+02,-0.742567300000000E+02
0.422500860000000E+02,-0.742498030000000E+02
0.422513980000000E+02,-0.742461050000000E+02
0.422492660000000E+02,-0.742324670000000E+02
0.422492470000000E+02,-0.742226760000000E+02
0.422500860000000E+02,-0.742184440000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422498800000000E+02,-0.742149030000000E+02
0.422493480000000E+02,-0.742152540000000E+02
0.422475320000000E+02,-0.742207670000000E+02
0.422483290000000E+02,-0.742303110000000E+02
0.422462020000000E+02,-0.742312030000000E+02
0.422436610000000E+02,-0.742341560000000E+02
0.422439570000000E+02,-0.742375120000000E+02
0.422417350000000E+02,-0.742444070000000E+02
0.422402940000000E+02,-0.742449290000000E+02
0.422342330000000E+02,-0.742446160000000E+02
0.422301400000000E+02,-0.742419350000000E+02
0.422288590000000E+02,-0.742403330000000E+02
0.422245300000000E+02,-0.742332670000000E+02
0.422371040000000E+02,-0.742242870000000E+02
0.422331440000000E+02,-0.742142160000000E+02
0.422373500000000E+02,-0.742111930000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422291880000000E+02,-0.741888800000000E+02
0.422261260000000E+02,-0.741891160000000E+02
0.422239300000000E+02,-0.741878540000000E+02
0.422215280000000E+02,-0.741877620000000E+02
0.422124240000000E+02,-0.741922860000000E+02
0.422059500000000E+02,-0.741914550000000E+02
0.422016240000000E+02,-0.741956830000000E+02
0.422000050000000E+02,-0.741986820000000E+02
0.421954970000000E+02,-0.741949920000000E+02
0.421954970000000E+02,-0.741934230000000E+02
0.421971670000000E+02,-0.741882550000000E+02
0.421958860000000E+02,-0.741866860000000E+02
0.421944910000000E+02,-0.741871780000000E+02
0.421937360000000E+02,-0.741869630000000E+02
0.421921600000000E+02,-0.741818570000000E+02
0.421921600000000E+02,-0.741818570000000E+02
0.421923310000000E+02,-0.741847040000000E+02
0.421885660000000E+02,-0.741907460000000E+02
0.421885660000000E+02,-0.741907460000000E+02
0.421930950000000E+02,-0.741952680000000E+02
0.421957940000000E+02,-0.741962530000000E+02
0.422032040000000E+02,-0.742042840000000E+02
0.422060400000000E+02,-0.742083770000000E+02
0.422054680000000E+02,-0.742092080000000E+02
0.422044540000000E+02,-0.742091150000000E+02
0.422068620000000E+02,-0.742164080000000E+02
0.422084390000000E+02,-0.742193620000000E+02
0.422109300000000E+02,-0.742283480000000E+02
0.422120800000000E+02,-0.742294500000000E+02
0.422150870000000E+02,-0.742271310000000E+02
0.422130360000000E+02,-0.742226880000000E+02
0.422129460000000E+02,-0.742199180000000E+02
0.422136550000000E+02,-0.742191500000000E+02
0.422157580000000E+02,-0.742229970000000E+02
0.422165350000000E+02,-0.742265360000000E+02
0.422155490000000E+02,-0.742331210000000E+02
0.422160190000000E+02,-0.742393460000000E+02
0.421957430000000E+02,-0.742536710000000E+02
0.421957430000000E+02,-0.742536710000000E+02
0.421974430000000E+02,-0.742570860000000E+02
0.422006100000000E+02,-0.742614430000000E+02
0.422017790000000E+02,-0.742654140000000E+02
0.422019900000000E+02,-0.742700810000000E+02
0.422006060000000E+02,-0.742757240000000E+02
0.422009040000000E+02,-0.742782790000000E+02
0.422033450000000E+02,-0.742812740000000E+02
0.422038850000000E+02,-0.742856800000000E+02
0.422070820000000E+02,-0.742833900000000E+02
0.422136800000000E+02,-0.743004690000000E+02
0.422074620000000E+02,-0.743049290000000E+02
0.422157230000000E+02,-0.743257230000000E+02
0.422220380000000E+02,-0.743215350000000E+02
0.422246540000000E+02,-0.743282370000000E+02
0.422303410000000E+02,-0.743244510000000E+02
0.422387390000000E+02,-0.743297840000000E+02
0.422407000000000E+02,-0.743262890000000E+02
END,END
