LAT,LON
0.407979240000000E+02,-0.739541290000000E+02
0.407982980000000E+02,-0.739524800000000E+02
0.407971340000000E+02,-0.739491060000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.407960830000000E+02,-0.739354170000000E+02
0.407967070000000E+02,-0.739348930000000E+02
0.407957770000000E+02,-0.739327750000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407919130000000E+02,-0.739352440000000E+02
0.407855130000000E+02,-0.739395980000000E+02
0.407827840000000E+02,-0.739435910000000E+02
0.407827840000000E+02,-0.739435910000000E+02
0.407839260000000E+02,-0.739442640000000E+02
0.407872300000000E+02,-0.739521530000000E+02
0.407866380000000E+02,-0.739525680000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407886450000000E+02,-0.739571400000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407920470000000E+02,-0.739547480000000E+02
0.407953860000000E+02,-0.739534290000000E+02
0.407953110000000E+02,-0.739555530000000E+02
0.407960680000000E+02,-0.739556570000000E+02
0.407979240000000E+02,-0.739541290000000E+02
END,END
