LAT,LON
0.430080570000000E+02,-0.787737550000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430063570000000E+02,-0.787753550000000E+02
0.430061570000000E+02,-0.787776550000000E+02
0.430084570000000E+02,-0.787800550000000E+02
0.430089570000000E+02,-0.787830550000000E+02
0.430088570000000E+02,-0.787835550000000E+02
0.430071570000000E+02,-0.787841550000000E+02
0.430065570000000E+02,-0.787870550000000E+02
0.430180570000000E+02,-0.787908550000000E+02
0.430210570000000E+02,-0.787930560000000E+02
0.430216090000000E+02,-0.787943960000000E+02
0.430251450000000E+02,-0.787864430000000E+02
0.430258490000000E+02,-0.787816910000000E+02
0.430259770000000E+02,-0.787674670000000E+02
0.430345570000000E+02,-0.787675550000000E+02
0.430345570000000E+02,-0.787578320000000E+02
0.430410670000000E+02,-0.787558430000000E+02
0.430423530000000E+02,-0.787552200000000E+02
0.430441900000000E+02,-0.787533180000000E+02
0.430459750000000E+02,-0.787498650000000E+02
0.430473090000000E+02,-0.787443680000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430473420000000E+02,-0.787412010000000E+02
0.430470170000000E+02,-0.787340080000000E+02
0.430435570000000E+02,-0.787376540000000E+02
0.430344570000000E+02,-0.787376540000000E+02
0.430343570000000E+02,-0.787242530000000E+02
0.430290540000000E+02,-0.787291290000000E+02
0.430293770000000E+02,-0.787313670000000E+02
0.430307490000000E+02,-0.787298110000000E+02
0.430316260000000E+02,-0.787296360000000E+02
0.430320570000000E+02,-0.787376540000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430246570000000E+02,-0.787375540000000E+02
0.430236570000000E+02,-0.787400540000000E+02
0.430209570000000E+02,-0.787442540000000E+02
0.430194570000000E+02,-0.787483540000000E+02
0.430179570000000E+02,-0.787462540000000E+02
0.430177050000000E+02,-0.787450820000000E+02
0.430166810000000E+02,-0.787450500000000E+02
0.430157110000000E+02,-0.787462660000000E+02
0.430156440000000E+02,-0.787483860000000E+02
0.430173457003906E+02,-0.787513454455078E+02
0.430163910000000E+02,-0.787535540000000E+02
0.430132050000000E+02,-0.787537610000000E+02
0.430122010000000E+02,-0.787553110000000E+02
0.430120570000000E+02,-0.787585540000000E+02
0.430099570000000E+02,-0.787631540000000E+02
0.430073570000000E+02,-0.787637540000000E+02
0.430071570000000E+02,-0.787641540000000E+02
0.430064570000000E+02,-0.787679540000000E+02
0.430080570000000E+02,-0.787737550000000E+02
END,END
