LAT,LON
0.433038540000000E+02,-0.756964400000000E+02
0.433044670000000E+02,-0.756886930000000E+02
0.433065940000000E+02,-0.756869090000000E+02
0.433090410000000E+02,-0.756814280000000E+02
0.433087210000000E+02,-0.756808020000000E+02
0.433057020000000E+02,-0.756807710000000E+02
0.432991610000000E+02,-0.756830570000000E+02
0.432971930000000E+02,-0.756704370000000E+02
0.433007840000000E+02,-0.756743510000000E+02
0.433023160000000E+02,-0.756746950000000E+02
0.433052440000000E+02,-0.756730970000000E+02
0.433088640000000E+02,-0.756676190000000E+02
0.433075290000000E+02,-0.756620420000000E+02
0.433071160000000E+02,-0.756578770000000E+02
0.433084580000000E+02,-0.756351390000000E+02
0.433082260000000E+02,-0.756282800000000E+02
0.433064170000000E+02,-0.756236950000000E+02
0.433020470000000E+02,-0.756193410000000E+02
0.432980020000000E+02,-0.756266620000000E+02
0.432948260000000E+02,-0.756341170000000E+02
0.432930430000000E+02,-0.756363730000000E+02
0.432916940000000E+02,-0.756371250000000E+02
0.432916940000000E+02,-0.756371250000000E+02
0.432908480000000E+02,-0.756375640000000E+02
0.432870050000000E+02,-0.756360020000000E+02
0.432850600000000E+02,-0.756330290000000E+02
0.432839620000000E+02,-0.756335310000000E+02
0.432820650000000E+02,-0.756355050000000E+02
0.432804410000000E+02,-0.756356320000000E+02
0.432791140000000E+02,-0.756352260000000E+02
0.432785880000000E+02,-0.756341620000000E+02
0.432771240000000E+02,-0.756340380000000E+02
0.432737390000000E+02,-0.756354490000000E+02
0.432709260000000E+02,-0.756346380000000E+02
0.432690960000000E+02,-0.756332310000000E+02
0.432690960000000E+02,-0.756332310000000E+02
0.432687510000000E+02,-0.756304150000000E+02
0.432680630000000E+02,-0.756274110000000E+02
0.432676500000000E+02,-0.756235600000000E+02
0.432663930000000E+02,-0.756216810000000E+02
0.432653190000000E+02,-0.756193020000000E+02
0.432653890000000E+02,-0.756170170000000E+02
0.432643380000000E+02,-0.756155450000000E+02
0.432645210000000E+02,-0.756143560000000E+02
0.432661690000000E+02,-0.756124170000000E+02
0.432667640000000E+02,-0.756107910000000E+02
0.432669250000000E+02,-0.756089440000000E+02
0.432665360000000E+02,-0.756089130000000E+02
0.432661020000000E+02,-0.756093190000000E+02
0.432650260000000E+02,-0.756097250000000E+02
0.432639510000000E+02,-0.756116650000000E+02
0.432631040000000E+02,-0.756115390000000E+02
0.432616180000000E+02,-0.756117570000000E+02
0.432605660000000E+02,-0.756120060000000E+02
0.432596270000000E+02,-0.756127560000000E+02
0.432582320000000E+02,-0.756130050000000E+02
0.432576610000000E+02,-0.756120660000000E+02
0.432568840000000E+02,-0.756093750000000E+02
0.432561070000000E+02,-0.756083730000000E+02
0.432553300000000E+02,-0.756080590000000E+02
0.432535910000000E+02,-0.756079330000000E+02
0.432536830000000E+02,-0.756084330000000E+02
0.432542540000000E+02,-0.756091850000000E+02
0.432542990000000E+02,-0.756106240000000E+02
0.432536810000000E+02,-0.756123760000000E+02
0.432525140000000E+02,-0.756144090000000E+02
0.432518940000000E+02,-0.756182250000000E+02
0.432522830000000E+02,-0.756189770000000E+02
0.432553240000000E+02,-0.756196680000000E+02
0.432556900000000E+02,-0.756202000000000E+02
0.432548190000000E+02,-0.756232660000000E+02
0.432536990000000E+02,-0.756249140000000E+02
0.432494840000000E+02,-0.756253960000000E+02
0.432474820000000E+02,-0.756246250000000E+02
0.432459380000000E+02,-0.756231640000000E+02
0.432446340000000E+02,-0.756229440000000E+02
0.432429420000000E+02,-0.756230990000000E+02
0.432424610000000E+02,-0.756236300000000E+02
0.432423470000000E+02,-0.756241740000000E+02
0.432427590000000E+02,-0.756249360000000E+02
0.432455490000000E+02,-0.756250440000000E+02
0.432463050000000E+02,-0.756257750000000E+02
0.432468090000000E+02,-0.756282460000000E+02
0.432459180000000E+02,-0.756304690000000E+02
0.432463760000000E+02,-0.756319390000000E+02
0.432462620000000E+02,-0.756325960000000E+02
0.432449130000000E+02,-0.756336290000000E+02
0.432444790000000E+02,-0.756336610000000E+02
0.432427860000000E+02,-0.756324430000000E+02
0.432417340000000E+02,-0.756324430000000E+02
0.432384640000000E+02,-0.756338540000000E+02
0.432384870000000E+02,-0.756347920000000E+02
0.432404560000000E+02,-0.756394210000000E+02
0.432406180000000E+02,-0.756439570000000E+02
0.432408470000000E+02,-0.756448010000000E+02
0.432426080000000E+02,-0.756454570000000E+02
0.432434780000000E+02,-0.756467700000000E+02
0.432436840000000E+02,-0.756477710000000E+02
0.432435010000000E+02,-0.756483970000000E+02
0.432424030000000E+02,-0.756494610000000E+02
0.432417400000000E+02,-0.756497740000000E+02
0.432410320000000E+02,-0.756507450000000E+02
0.432401170000000E+02,-0.756527160000000E+02
0.432397750000000E+02,-0.756546240000000E+02
0.432392260000000E+02,-0.756557200000000E+02
0.432376490000000E+02,-0.756575670000000E+02
0.432374660000000E+02,-0.756585680000000E+02
0.432379010000000E+02,-0.756599750000000E+02
0.432360260000000E+02,-0.756613840000000E+02
0.432346540000000E+02,-0.756648880000000E+02
0.432342890000000E+02,-0.756682660000000E+02
0.432334420000000E+02,-0.756695170000000E+02
0.432332370000000E+02,-0.756712070000000E+02
0.432317960000000E+02,-0.756719890000000E+02
0.432306520000000E+02,-0.756721770000000E+02
0.432285710000000E+02,-0.756738980000000E+02
0.432277940000000E+02,-0.756738660000000E+02
0.432273590000000E+02,-0.756735220000000E+02
0.432268790000000E+02,-0.756735230000000E+02
0.432267190000000E+02,-0.756737730000000E+02
0.432263760000000E+02,-0.756773700000000E+02
0.432266050000000E+02,-0.756775570000000E+02
0.432279540000000E+02,-0.756761500000000E+02
0.432285260000000E+02,-0.756760560000000E+02
0.432297380000000E+02,-0.756771500000000E+02
0.432300580000000E+02,-0.756785580000000E+02
0.432299210000000E+02,-0.756790270000000E+02
0.432282060000000E+02,-0.756802470000000E+02
0.432279090000000E+02,-0.756808720000000E+02
0.432277710000000E+02,-0.756819670000000E+02
0.432284350000000E+02,-0.756859400000000E+02
0.432283660000000E+02,-0.756863470000000E+02
0.432276800000000E+02,-0.756869410000000E+02
0.432269710000000E+02,-0.756880350000000E+02
0.432269480000000E+02,-0.756896930000000E+02
0.432275200000000E+02,-0.756899120000000E+02
0.432274510000000E+02,-0.756904120000000E+02
0.432266510000000E+02,-0.756916010000000E+02
0.432241570000000E+02,-0.756922570000000E+02
0.432236080000000E+02,-0.756926950000000E+02
0.432229440000000E+02,-0.756936330000000E+02
0.432226470000000E+02,-0.756945710000000E+02
0.432226240000000E+02,-0.756960100000000E+02
0.432239270000000E+02,-0.757000450000000E+02
0.432236980000000E+02,-0.757004510000000E+02
0.432219140000000E+02,-0.757007010000000E+02
0.432210680000000E+02,-0.757012950000000E+02
0.432206560000000E+02,-0.757022330000000E+02
0.432206100000000E+02,-0.757032340000000E+02
0.432208620000000E+02,-0.757036720000000E+02
0.432212510000000E+02,-0.757030150000000E+02
0.432216170000000E+02,-0.757029840000000E+02
0.432220970000000E+02,-0.757033900000000E+02
0.432223260000000E+02,-0.757041410000000E+02
0.432219820000000E+02,-0.757045790000000E+02
0.432190780000000E+02,-0.757050160000000E+02
0.432164250000000E+02,-0.757037020000000E+02
0.432156930000000E+02,-0.757038260000000E+02
0.432153730000000E+02,-0.757048580000000E+02
0.432160350000000E+02,-0.757073290000000E+02
0.432152570000000E+02,-0.757119890000000E+02
0.432139760000000E+02,-0.757135520000000E+02
0.432132440000000E+02,-0.757139580000000E+02
0.432125350000000E+02,-0.757136130000000E+02
0.432115970000000E+02,-0.757119860000000E+02
0.432108880000000E+02,-0.757120490000000E+02
0.432104220000000E+02,-0.757128480000000E+02
0.432109810000000E+02,-0.757136110000000E+02
0.432112060000000E+02,-0.757147850000000E+02
0.432111780000000E+02,-0.757153560000000E+02
0.432103550000000E+02,-0.757168160000000E+02
0.432106030000000E+02,-0.757188130000000E+02
0.432102670000000E+02,-0.757185170000000E+02
0.432091410000000E+02,-0.757157500000000E+02
0.432093620000000E+02,-0.757153990000000E+02
0.432096380000000E+02,-0.757159380000000E+02
0.432106620000000E+02,-0.757153780000000E+02
0.432108340000000E+02,-0.757144450000000E+02
0.432101170000000E+02,-0.757133720000000E+02
0.432095390000000E+02,-0.757139870000000E+02
0.432078230000000E+02,-0.757141430000000E+02
0.432070680000000E+02,-0.757148930000000E+02
0.432067830000000E+02,-0.757154210000000E+02
0.432077230000000E+02,-0.757173420000000E+02
0.432075880000000E+02,-0.757175720000000E+02
0.432064510000000E+02,-0.757160360000000E+02
0.432058550000000E+02,-0.757168310000000E+02
0.432048950000000E+02,-0.757174560000000E+02
0.432023560000000E+02,-0.757174860000000E+02
0.432005020000000E+02,-0.757216740000000E+02
0.431993810000000E+02,-0.757229240000000E+02
0.431982140000000E+02,-0.757247670000000E+02
0.431980990000000E+02,-0.757253300000000E+02
0.431985800000000E+02,-0.757259550000000E+02
0.431996320000000E+02,-0.757259560000000E+02
0.432010960000000E+02,-0.757254570000000E+02
0.432011180000000E+02,-0.757257380000000E+02
0.432002720000000E+02,-0.757265820000000E+02
0.431983178877930E+02,-0.757265437763672E+02
0.431977790000000E+02,-0.757272990000000E+02
0.431964290000000E+02,-0.757270790000000E+02
0.431940260000000E+02,-0.757312980000000E+02
0.431939570000000E+02,-0.757318600000000E+02
0.431945980000000E+02,-0.757320480000000E+02
0.431961300000000E+02,-0.757317370000000E+02
0.431988290000000E+02,-0.757304570000000E+02
0.432040900000000E+02,-0.757298980000000E+02
0.432086640000000E+02,-0.757297140000000E+02
0.432166460000000E+02,-0.757300320000000E+02
0.432190020000000E+02,-0.757306910000000E+02
0.432206250000000E+02,-0.757315990000000E+02
0.432214490000000E+02,-0.757323810000000E+02
0.432231630000000E+02,-0.757352600000000E+02
0.432238930000000E+02,-0.757383260000000E+02
0.432238700000000E+02,-0.757397650000000E+02
0.432237090000000E+02,-0.757404530000000E+02
0.432228400000000E+02,-0.757415150000000E+02
0.432229520000000E+02,-0.757449240000000E+02
0.432238200000000E+02,-0.757466760000000E+02
0.432240940000000E+02,-0.757496300000000E+02
0.432236830000000E+02,-0.757511470000000E+02
0.432237980000000E+02,-0.757523660000000E+02
0.432235480000000E+02,-0.757539300000000E+02
0.432234130000000E+02,-0.757593090000000E+02
0.432230020000000E+02,-0.757608110000000E+02
0.432235760000000E+02,-0.757656280000000E+02
0.432229610000000E+02,-0.757737280000000E+02
0.432217730000000E+02,-0.757776690000000E+02
0.432219110000000E+02,-0.757802640000000E+02
0.432211110000000E+02,-0.757827350000000E+02
0.432211110000000E+02,-0.757827350000000E+02
0.432227870000000E+02,-0.757830660000000E+02
0.432279620000000E+02,-0.757540510000000E+02
