LAT,LON
0.421897860000000E+02,-0.753320940000000E+02
0.421873080000000E+02,-0.753376000000000E+02
0.421608850000000E+02,-0.753360360000000E+02
0.421604850000000E+02,-0.753488840000000E+02
0.421087210000000E+02,-0.753453980000000E+02
0.421087210000000E+02,-0.753539750000000E+02
0.420950300000000E+02,-0.753540480000000E+02
0.420950300000000E+02,-0.753505590000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420827770000000E+02,-0.753505320000000E+02
0.420832060000000E+02,-0.753522550000000E+02
0.420849220000000E+02,-0.753528400000000E+02
0.420856080000000E+02,-0.753537620000000E+02
0.420863390000000E+02,-0.753556660000000E+02
0.420871600000000E+02,-0.753620240000000E+02
0.420894910000000E+02,-0.753651890000000E+02
0.420898100000000E+02,-0.753667250000000E+02
0.420875680000000E+02,-0.753666920000000E+02
0.420857370000000E+02,-0.753698540000000E+02
0.420825110000000E+02,-0.753697890000000E+02
0.420799050000000E+02,-0.753684970000000E+02
0.420713250000000E+02,-0.753711610000000E+02
0.420694710000000E+02,-0.753726020000000E+02
0.420686010000000E+02,-0.753741730000000E+02
0.420687390000000E+02,-0.753762680000000E+02
0.420695250000000E+02,-0.753773960000000E+02
0.420675750000000E+02,-0.753828710000000E+02
0.420685370000000E+02,-0.753864930000000E+02
0.420692240000000E+02,-0.753877510000000E+02
0.420712380000000E+02,-0.753895310000000E+02
0.420733440000000E+02,-0.753937350000000E+02
0.420757930000000E+02,-0.753964360000000E+02
0.420796140000000E+02,-0.753990440000000E+02
0.420802780000000E+02,-0.754010080000000E+02
0.420795700000000E+02,-0.754036500000000E+02
0.420777180000000E+02,-0.754058920000000E+02
0.420742640000000E+02,-0.754086880000000E+02
0.420688660000000E+02,-0.754117600000000E+02
0.420651370000000E+02,-0.754148640000000E+02
0.420619120000000E+02,-0.754160610000000E+02
0.420581470000000E+02,-0.754223580000000E+02
0.420576040000000E+02,-0.754223770000000E+02
0.420559700000000E+02,-0.754226220000000E+02
0.420535070000000E+02,-0.754230070000000E+02
0.420453690000000E+02,-0.754205490000000E+02
0.420437670000000E+02,-0.754208550000000E+02
0.420420300000000E+02,-0.754217760000000E+02
0.420416030000000E+02,-0.754217660000000E+02
0.420382610000000E+02,-0.754190300000000E+02
0.420369470000000E+02,-0.754162260000000E+02
0.420362700000000E+02,-0.754153640000000E+02
0.420338620000000E+02,-0.754131990000000E+02
0.420318570000000E+02,-0.754122640000000E+02
0.420298270000000E+02,-0.754100330000000E+02
0.420263100000000E+02,-0.754084650000000E+02
0.420179220000000E+02,-0.754058070000000E+02
0.420146590000000E+02,-0.754027910000000E+02
0.420136370000000E+02,-0.754025880000000E+02
0.420121080000000E+02,-0.754031740000000E+02
0.420106990000000E+02,-0.754022390000000E+02
0.420094340000000E+02,-0.754000940000000E+02
0.420066050000000E+02,-0.753965610000000E+02
0.420063390000000E+02,-0.753956440000000E+02
0.420063530000000E+02,-0.753943710000000E+02
0.420069220000000E+02,-0.753913910000000E+02
0.420068160000000E+02,-0.753903440000000E+02
0.420064690000000E+02,-0.753893520000000E+02
0.420044470000000E+02,-0.753872960000000E+02
0.420030680000000E+02,-0.753846990000000E+02
0.420021920000000E+02,-0.753792200000000E+02
0.420024710000000E+02,-0.753770460000000E+02
0.420033740000000E+02,-0.753746120000000E+02
0.420080080000000E+02,-0.753669590000000E+02
0.420083950000000E+02,-0.753654090000000E+02
0.420081680000000E+02,-0.753642250000000E+02
0.420049010000000E+02,-0.753621050000000E+02
0.420022460000000E+02,-0.753629230000000E+02
0.420017390000000E+02,-0.753628480000000E+02
0.420009840000000E+02,-0.753623520000000E+02
0.420000740000000E+02,-0.753609850000000E+02
0.419994450000000E+02,-0.753595790000000E+02
