LAT,LON
0.448570040000000E+02,-0.746287310000000E+02
0.448385060000000E+02,-0.746262360000000E+02
0.448303460000000E+02,-0.746250490000000E+02
0.448127660000000E+02,-0.746226150000000E+02
0.448121950000000E+02,-0.746225370000000E+02
0.447523740000000E+02,-0.746142230000000E+02
0.447457500000000E+02,-0.746133180000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447286920000000E+02,-0.746110650000000E+02
0.447037080000000E+02,-0.746073620000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.446990340000000E+02,-0.746616010000000E+02
0.447025710000000E+02,-0.746649110000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447159960000000E+02,-0.746864250000000E+02
0.447208890000000E+02,-0.746888960000000E+02
0.447216900000000E+02,-0.746899860000000E+02
0.447310390000000E+02,-0.747072770000000E+02
0.447533230000000E+02,-0.747122280000000E+02
0.447555290000000E+02,-0.746894110000000E+02
0.447582170000000E+02,-0.746884660000000E+02
0.447610080000000E+02,-0.746890210000000E+02
0.447648210000000E+02,-0.746975570000000E+02
0.447616460000000E+02,-0.747142530000000E+02
0.447716150000000E+02,-0.747164410000000E+02
0.447716150000000E+02,-0.747164410000000E+02
0.447720040000000E+02,-0.747143540000000E+02
0.447735390000000E+02,-0.747146720000000E+02
0.447761640000000E+02,-0.747199740000000E+02
0.447799590000000E+02,-0.747236360000000E+02
0.447903380000000E+02,-0.747270460000000E+02
0.447915500000000E+02,-0.747255380000000E+02
0.448006960000000E+02,-0.747262820000000E+02
0.448036450000000E+02,-0.747295280000000E+02
0.448040100000000E+02,-0.747308450000000E+02
0.448068860000000E+02,-0.747310380000000E+02
0.448106830000000E+02,-0.746873100000000E+02
0.448106040000000E+02,-0.746864570000000E+02
0.448088890000000E+02,-0.746858460000000E+02
0.448063970000000E+02,-0.746871950000000E+02
0.448058710000000E+02,-0.746889300000000E+02
0.448053280000000E+02,-0.746891800000000E+02
0.448059850000000E+02,-0.746802260000000E+02
0.448079050000000E+02,-0.746791980000000E+02
0.448111740000000E+02,-0.746802760000000E+02
0.448117000000000E+02,-0.746721620000000E+02
0.448122490000000E+02,-0.746714870000000E+02
0.448129120000000E+02,-0.746715830000000E+02
0.448161480000000E+02,-0.746729750000000E+02
0.448171170000000E+02,-0.746641290000000E+02
0.448342050000000E+02,-0.746667420000000E+02
0.448376980000000E+02,-0.746762040000000E+02
0.448372180000000E+02,-0.746781960000000E+02
0.448365320000000E+02,-0.746783890000000E+02
0.448361210000000E+02,-0.746798030000000E+02
0.448362580000000E+02,-0.746843350000000E+02
0.448422950000000E+02,-0.746852670000000E+02
0.448451760000000E+02,-0.746876450000000E+02
0.448470050000000E+02,-0.746880310000000E+02
0.448540010000000E+02,-0.746823720000000E+02
0.448556040000000E+02,-0.746804030000000E+02
0.448561720000000E+02,-0.746756860000000E+02
0.448559660000000E+02,-0.746731460000000E+02
0.448544570000000E+02,-0.746717320000000E+02
0.448541140000000E+02,-0.746703500000000E+02
0.448542040000000E+02,-0.746644680000000E+02
0.448543640000000E+02,-0.746615430000000E+02
0.448563740000000E+02,-0.746545020000000E+02
0.448574660000000E+02,-0.746402910000000E+02
0.448569390000000E+02,-0.746368200000000E+02
0.448557040000000E+02,-0.746359850000000E+02
0.448540570000000E+02,-0.746336400000000E+02
0.448570040000000E+02,-0.746287310000000E+02
END,END
