LAT,LON
0.406266330000000E+02,-0.740743310000000E+02
0.406259410000000E+02,-0.740742470000000E+02
0.406209160000000E+02,-0.740701870000000E+02
0.406121020000000E+02,-0.740775840000000E+02
0.405943130000000E+02,-0.740888140000000E+02
0.405870800000000E+02,-0.740984250000000E+02
0.405870800000000E+02,-0.740984250000000E+02
0.405886630000000E+02,-0.741017840000000E+02
0.405826160000000E+02,-0.741089330000000E+02
0.405775430000000E+02,-0.741174600000000E+02
0.405781540000000E+02,-0.741181490000000E+02
0.405815080000000E+02,-0.741191490000000E+02
0.405850020000000E+02,-0.741232850000000E+02
0.405958380000000E+02,-0.741159320000000E+02
0.405964600000000E+02,-0.741140720000000E+02
0.405959480000000E+02,-0.741128420000000E+02
0.405969980000000E+02,-0.741108940000000E+02
0.405980690000000E+02,-0.741111720000000E+02
0.405999660000000E+02,-0.741129800000000E+02
0.406019960000000E+02,-0.741148750000000E+02
0.406019960000000E+02,-0.741148750000000E+02
0.406029950000000E+02,-0.741123220000000E+02
0.406034700000000E+02,-0.741108300000000E+02
0.406042200000000E+02,-0.741067430000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406036740000000E+02,-0.741057730000000E+02
0.406029770000000E+02,-0.741030090000000E+02
0.406061120000000E+02,-0.740973800000000E+02
0.406092980000000E+02,-0.740961990000000E+02
0.406091910000000E+02,-0.740977640000000E+02
0.406124730000000E+02,-0.740996270000000E+02
0.406141980000000E+02,-0.740975680000000E+02
0.406138500000000E+02,-0.740964450000000E+02
0.406120190000000E+02,-0.740948960000000E+02
0.406112250000000E+02,-0.740931050000000E+02
0.406119430000000E+02,-0.740897960000000E+02
0.406137190000000E+02,-0.740887950000000E+02
0.406194820000000E+02,-0.740883200000000E+02
0.406257090000000E+02,-0.740888380000000E+02
0.406287220000000E+02,-0.740885890000000E+02
0.406321120000000E+02,-0.740873020000000E+02
0.406352520000000E+02,-0.740845230000000E+02
0.406360970000000E+02,-0.740795690000000E+02
0.406304550000000E+02,-0.740751160000000E+02
0.406266330000000E+02,-0.740743310000000E+02
END,END
