LAT,LON
0.427708070000000E+02,-0.735205550000000E+02
0.427696360000000E+02,-0.735186040000000E+02
0.427690170000000E+02,-0.735159340000000E+02
0.427738630000000E+02,-0.735110560000000E+02
0.427767450000000E+02,-0.735109610000000E+02
0.427789600000000E+02,-0.735041910000000E+02
0.427814740000000E+02,-0.735004940000000E+02
0.427901740000000E+02,-0.734816160000000E+02
0.427916170000000E+02,-0.734759970000000E+02
0.427896450000000E+02,-0.734741250000000E+02
0.427903400000000E+02,-0.734655460000000E+02
0.427849600000000E+02,-0.734670680000000E+02
0.427840410000000E+02,-0.734836830000000E+02
0.427803330000000E+02,-0.734881300000000E+02
0.427769070000000E+02,-0.734877490000000E+02
0.427748170000000E+02,-0.734901200000000E+02
0.427744690000000E+02,-0.734947730000000E+02
0.427730380000000E+02,-0.735017970000000E+02
0.427685370000000E+02,-0.735014170000000E+02
0.427671080000000E+02,-0.735077120000000E+02
0.427720800000000E+02,-0.735083750000000E+02
0.427655730000000E+02,-0.735131010000000E+02
0.427636410000000E+02,-0.735121820000000E+02
0.427626330000000E+02,-0.735092030000000E+02
0.427623800000000E+02,-0.735062240000000E+02
0.427642530000000E+02,-0.734995580000000E+02
0.427659090000000E+02,-0.734813500000000E+02
0.427692510000000E+02,-0.734745240000000E+02
0.427714010000000E+02,-0.734738730000000E+02
0.427737110000000E+02,-0.734718870000000E+02
0.427750400000000E+02,-0.734658350000000E+02
0.427691860000000E+02,-0.734651180000000E+02
0.427703530000000E+02,-0.734594380000000E+02
0.427717090000000E+02,-0.734561800000000E+02
0.427718860000000E+02,-0.734505230000000E+02
0.427652090000000E+02,-0.734509940000000E+02
0.427624880000000E+02,-0.734447860000000E+02
0.427627850000000E+02,-0.734397270000000E+02
0.427661240000000E+02,-0.734272490000000E+02
0.427575930000000E+02,-0.734206410000000E+02
0.427539340000000E+02,-0.734199590000000E+02
0.427449950000000E+02,-0.734112700000000E+02
0.427444230000000E+02,-0.734101230000000E+02
0.427442620000000E+02,-0.734079820000000E+02
0.427405768171875E+02,-0.734101372105469E+02
0.427385230000000E+02,-0.734124210000000E+02
0.427367170000000E+02,-0.734158660000000E+02
0.427359620000000E+02,-0.734159280000000E+02
0.427329890000000E+02,-0.734144400000000E+02
0.427321190000000E+02,-0.734115560000000E+02
0.427324850000000E+02,-0.734105940000000E+02
0.427356630000000E+02,-0.734093820000000E+02
0.427367150000000E+02,-0.734095060000000E+02
0.427427290000000E+02,-0.734046940000000E+02
0.427406700000000E+02,-0.733990690000000E+02
0.427252990000000E+02,-0.734037370000000E+02
0.427238250000000E+02,-0.734234570000000E+02
0.427238250000000E+02,-0.734234570000000E+02
0.427258320000000E+02,-0.734213290000000E+02
0.427348890000000E+02,-0.734239630000000E+02
0.427361470000000E+02,-0.734246140000000E+02
0.427370620000000E+02,-0.734261960000000E+02
0.427366730000000E+02,-0.734268170000000E+02
0.427345690000000E+02,-0.734270030000000E+02
0.427256490000000E+02,-0.734239340000000E+02
0.427249180000000E+02,-0.734252370000000E+02
0.427243240000000E+02,-0.734297040000000E+02
0.427232710000000E+02,-0.734308810000000E+02
0.427232710000000E+02,-0.734308810000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427210530000000E+02,-0.734531840000000E+02
0.427163610000000E+02,-0.734995580000000E+02
0.427173260000000E+02,-0.735002650000000E+02
0.427218700000000E+02,-0.735016650000000E+02
0.427237550000000E+02,-0.735007030000000E+02
0.427240230000000E+02,-0.734999070000000E+02
0.427263480000000E+02,-0.734995580000000E+02
0.427298320000000E+02,-0.735011750000000E+02
0.427309680000000E+02,-0.735022210000000E+02
0.427333260000000E+02,-0.735070830000000E+02
0.427333030000000E+02,-0.735080530000000E+02
0.427319460000000E+02,-0.735091720000000E+02
0.427277780000000E+02,-0.735099580000000E+02
0.427240780000000E+02,-0.735102580000000E+02
0.427192780000000E+02,-0.735095580000000E+02
0.427179780000000E+02,-0.735120580000000E+02
0.427203780000000E+02,-0.735142580000000E+02
0.427143780000000E+02,-0.735165580000000E+02
0.427143780000000E+02,-0.735165580000000E+02
0.427116780000000E+02,-0.735423590000000E+02
0.427116780000000E+02,-0.735423590000000E+02
0.427461770000000E+02,-0.735299590000000E+02
0.427483770000000E+02,-0.735323590000000E+02
0.427484770000000E+02,-0.735360590000000E+02
0.427478600000000E+02,-0.735381170000000E+02
0.427447780000000E+02,-0.735430590000000E+02
0.427463770000000E+02,-0.735509590000000E+02
0.427467780000000E+02,-0.735510600000000E+02
0.427473160000000E+02,-0.735473270000000E+02
0.427496770427734E+02,-0.735400933740234E+02
0.427517560000000E+02,-0.735362110000000E+02
0.427697370000000E+02,-0.735209390000000E+02
0.427708070000000E+02,-0.735205550000000E+02
END,END
