LAT,LON
0.422849970000000E+02,-0.758937060000000E+02
0.422852940000000E+02,-0.758928120000000E+02
0.422889990000000E+02,-0.758905920000000E+02
0.422912400000000E+02,-0.758900350000000E+02
0.422932060000000E+02,-0.758870460000000E+02
0.422940970000000E+02,-0.758844260000000E+02
0.422954200000000E+02,-0.758760440000000E+02
0.422960600000000E+02,-0.758751500000000E+02
0.422976370000000E+02,-0.758743050000000E+02
0.423134900000000E+02,-0.758749360000000E+02
0.423297090000000E+02,-0.758792180000000E+02
0.423314030000000E+02,-0.758810970000000E+02
0.423386550000000E+02,-0.758830640000000E+02
0.423393390000000E+02,-0.758829120000000E+02
0.423393390000000E+02,-0.758829120000000E+02
0.423429080000000E+02,-0.758681030000000E+02
0.423451790000000E+02,-0.758520490000000E+02
0.423310450000000E+02,-0.758507070000000E+02
0.423294820000000E+02,-0.758505570000000E+02
0.422784840000000E+02,-0.758452600000000E+02
0.422597070000000E+02,-0.758437920000000E+02
0.422442830000000E+02,-0.758365020000000E+02
0.422442830000000E+02,-0.758365020000000E+02
0.422435310000000E+02,-0.758380060000000E+02
0.422396750000000E+02,-0.758423270000000E+02
0.422385390000000E+02,-0.758419590000000E+02
0.422366830000000E+02,-0.758430630000000E+02
0.422389870000000E+02,-0.758457990000000E+02
0.422394670000000E+02,-0.758483750000000E+02
0.422402670000000E+02,-0.758498150000000E+02
0.422418350000000E+02,-0.758512870000000E+02
0.422441550000000E+02,-0.758522470000000E+02
0.422440750000000E+02,-0.758533990000000E+02
0.422480750000000E+02,-0.758565510000000E+02
0.422541830000000E+02,-0.758600780000000E+02
0.422586860000000E+02,-0.758668880000000E+02
0.422603980000000E+02,-0.758738180000000E+02
0.422622530000000E+02,-0.758775540000000E+02
0.422657550000000E+02,-0.758814000000000E+02
0.422709260000000E+02,-0.758848450000000E+02
0.422745630000000E+02,-0.758857360000000E+02
0.422784290000000E+02,-0.758875500000000E+02
0.422802830000000E+02,-0.758907210000000E+02
0.422849970000000E+02,-0.758937060000000E+02
END,END
0.422600130000000E+02,-0.757562450000000E+02
0.422619110000000E+02,-0.757559040000000E+02
0.422627450000000E+02,-0.757541770000000E+02
0.422623670000000E+02,-0.757509460000000E+02
0.422635310000000E+02,-0.757493450000000E+02
0.422668260000000E+02,-0.757470030000000E+02
0.422746280000000E+02,-0.757430680000000E+02
0.422764340000000E+02,-0.757458730000000E+02
0.422844390000000E+02,-0.757499300000000E+02
0.422864070000000E+02,-0.757503070000000E+02
0.422904480000000E+02,-0.757503030000000E+02
0.422905270000000E+02,-0.757432050000000E+02
0.423011170000000E+02,-0.757437080000000E+02
0.423050740000000E+02,-0.757431570000000E+02
0.423062640000000E+02,-0.757419250000000E+02
0.423064250000000E+02,-0.757409090000000E+02
0.423043210000000E+02,-0.757407220000000E+02
0.423032240000000E+02,-0.757400430000000E+02
0.423000680000000E+02,-0.757368670000000E+02
0.422969140000000E+02,-0.757323660000000E+02
0.422919277122070E+02,-0.757316866011719E+02
0.422906520000000E+02,-0.757337850000000E+02
0.422905790000000E+02,-0.757392580000000E+02
0.422893840000000E+02,-0.757403390000000E+02
0.422864340000000E+02,-0.757392890000000E+02
0.422826360000000E+02,-0.757371160000000E+02
0.422901440000000E+02,-0.757288490000000E+02
0.422911060000000E+02,-0.757257670000000E+02
0.422911060000000E+02,-0.757257670000000E+02
0.422889330000000E+02,-0.757235790000000E+02
0.422871950000000E+02,-0.757230850000000E+02
0.422681640000000E+02,-0.757225810000000E+02
0.422639960000000E+02,-0.757350830000000E+02
0.422599670000000E+02,-0.757418850000000E+02
0.422594850000000E+02,-0.757450250000000E+02
0.422602630000000E+02,-0.757519030000000E+02
0.422600130000000E+02,-0.757562450000000E+02
END,END
0.422493240000000E+02,-0.757333490000000E+02
0.422492870000000E+02,-0.757376170000000E+02
0.422492040000000E+02,-0.757471870000000E+02
0.422491650000000E+02,-0.757496350000000E+02
0.422492440000000E+02,-0.757721160000000E+02
0.422492290000000E+02,-0.757781600000000E+02
0.422492280000000E+02,-0.757787400000000E+02
0.422492440000000E+02,-0.757792680000000E+02
0.422452280000000E+02,-0.757844040000000E+02
0.422432440000000E+02,-0.757883250000000E+02
0.422419960000000E+02,-0.757925650000000E+02
0.422398360000000E+02,-0.757953810000000E+02
0.422345560000000E+02,-0.757959890000000E+02
0.422318040000000E+02,-0.757973010000000E+02
0.422256760000000E+02,-0.758020690000000E+02
0.422226200000000E+02,-0.758061970000000E+02
