LAT,LON
0.422378350000000E+02,-0.758899920000000E+02
0.422369710000000E+02,-0.758843600000000E+02
0.422363150000000E+02,-0.758673350000000E+02
0.422342830000000E+02,-0.758621350000000E+02
0.422330350000000E+02,-0.758630150000000E+02
0.422316430000000E+02,-0.758631270000000E+02
0.422324270000000E+02,-0.758490470000000E+02
0.422314030000000E+02,-0.758491750000000E+02
0.422306190000000E+02,-0.758479590000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422247790000000E+02,-0.758480070000000E+02
0.422247790000000E+02,-0.758480070000000E+02
0.422176110000000E+02,-0.758496070000000E+02
0.422157230000000E+02,-0.758492060000000E+02
0.422099950000000E+02,-0.758466140000000E+02
0.422071470000000E+02,-0.758443100000000E+02
0.422027950000000E+02,-0.758393820000000E+02
0.421965560000000E+02,-0.758337500000000E+02
0.421934520000000E+02,-0.758319730000000E+02
0.421891760000000E+02,-0.758317370000000E+02
0.421859760000000E+02,-0.758321370000000E+02
0.421798760000000E+02,-0.758291370000000E+02
0.421761760000000E+02,-0.758312370000000E+02
0.421753760000000E+02,-0.758329370000000E+02
0.421710760000000E+02,-0.758348370000000E+02
0.421655760000000E+02,-0.758412370000000E+02
0.421623760000000E+02,-0.758441380000000E+02
0.421610760000000E+02,-0.758478380000000E+02
0.421608760000000E+02,-0.758501380000000E+02
0.421624760000000E+02,-0.758472380000000E+02
0.421611760000000E+02,-0.758511380000000E+02
0.421616750000000E+02,-0.758551380000000E+02
0.421643750000000E+02,-0.758608380000000E+02
0.421662750000000E+02,-0.758744390000000E+02
0.421667750000000E+02,-0.758749390000000E+02
0.421663750000000E+02,-0.758835390000000E+02
0.421661750000000E+02,-0.758843390000000E+02
0.421622750000000E+02,-0.758872390000000E+02
0.421584750000000E+02,-0.758914390000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421545230000000E+02,-0.758936100000000E+02
0.421552750000000E+02,-0.758965400000000E+02
0.421590750000000E+02,-0.758955400000000E+02
0.421603750000000E+02,-0.758975400000000E+02
0.421609750000000E+02,-0.759001400000000E+02
0.421622750000000E+02,-0.759147410000000E+02
0.421611750000000E+02,-0.759291410000000E+02
0.421700750000000E+02,-0.759292410000000E+02
0.421755790000000E+02,-0.759300890000000E+02
0.421797870000000E+02,-0.759316410000000E+02
0.421833710000000E+02,-0.759346660000000E+02
0.421832110000000E+02,-0.759448580000000E+02
0.421871150000000E+02,-0.759465380000000E+02
0.422016750000000E+02,-0.759478340000000E+02
0.422023470000000E+02,-0.759465060000000E+02
0.422027790000000E+02,-0.759435620000000E+02
0.422021870000000E+02,-0.759399780000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.422014190000000E+02,-0.759391940000000E+02
0.422003630000000E+02,-0.759398980000000E+02
0.421994350000000E+02,-0.759397860000000E+02
0.421977070000000E+02,-0.759385700000000E+02
0.421911790000000E+02,-0.759316100000000E+02
0.421852590000000E+02,-0.759266010000000E+02
0.421812110000000E+02,-0.759192890000000E+02
