LAT,LON
0.417356300000000E+02,-0.747131190000000E+02
0.417264510000000E+02,-0.747126660000000E+02
0.417231790000000E+02,-0.747119020000000E+02
0.417217380000000E+02,-0.747108020000000E+02
0.417212120000000E+02,-0.747095800000000E+02
0.417194740000000E+02,-0.747094270000000E+02
0.417173910000000E+02,-0.747102200000000E+02
0.417153550000000E+02,-0.747130900000000E+02
0.417152850000000E+02,-0.747162950000000E+02
0.417139110000000E+02,-0.747219130000000E+02
0.417115540000000E+02,-0.747247200000000E+02
0.417103180000000E+02,-0.747247200000000E+02
0.417085560000000E+02,-0.747259400000000E+02
0.417047780000000E+02,-0.747352180000000E+02
0.417046510000000E+02,-0.747358980000000E+02
0.417067000000000E+02,-0.747356160000000E+02
0.417067000000000E+02,-0.747356160000000E+02
0.417092620000000E+02,-0.747345800000000E+02
0.417175920000000E+02,-0.747289680000000E+02
0.417193310000000E+02,-0.747300070000000E+02
0.417235400000000E+02,-0.747293380000000E+02
0.417201320000000E+02,-0.747279930000000E+02
0.417206350000000E+02,-0.747278100000000E+02
0.417271330000000E+02,-0.747271420000000E+02
0.417309990000000E+02,-0.747274800000000E+02
0.417390520000000E+02,-0.747309310000000E+02
0.417356300000000E+02,-0.747131190000000E+02
END,END
